,mse,rmse,mae,mape
BSX,0.006722977407460561,0.08199376444255112,0.06453346664746053,0.06390886090029327
BWA,0.07497791798478333,0.2738209597251155,0.24569634702678583,0.20521167875411991
BXP,0.014225260174805547,0.11926969512330257,0.10257561965371806,0.11620828254761306
C,0.13627601523103788,0.3691558142993794,0.33471841002904323,0.2568104899520673
CAG,0.006195822067958243,0.07871354437425775,0.06766298051695635,0.06523320019785803
CAH,0.009441693864112874,0.09716837893117737,0.07998036029945149,0.09137077082737254
CAT,0.03129163206377056,0.17689440936267758,0.15849468995352695,0.13149909636513682
CB,0.012363031710399456,0.11118917083241271,0.08817046839237075,0.08082372711396209
CBOE,0.040001429207872766,0.2000035729877663,0.16292336484943415,0.13064957068998118
CBRE,0.04237885024867516,0.20586124027770542,0.1711518181174479,0.1537158880887739
CCI,0.005106165604645634,0.07145743911340256,0.060692324400460206,0.06743195411888274
CCL,0.10788779417965629,0.3284627744199581,0.2746352028598283,0.22413515012115046
CDNS,0.06672895568208972,0.25831948374462527,0.2020690850002636,0.16229935405306797
CDW,0.09432934335497022,0.3071308244949865,0.27088009458663564,0.2130519870308032
CE,0.12223652313559907,0.34962340187064006,0.30305980761984735,0.24342631511708018
CF,0.09613845081819246,0.310062011246448,0.26849768633673626,0.2747295913255106
CFG,0.3197087810784968,0.5654279627666966,0.5214272894798578,0.3506035426652993
CHD,0.004231683250791679,0.06505138930715991,0.056218640728272984,0.0599262404713385
CHRW,0.009991754151269891,0.09995876225359081,0.08380458400557218,0.08377887321623315
CHTR,0.07117253445691299,0.26678181058106826,0.23979741381524786,0.1931726115854793
CI,0.029567171295447392,0.1719510723881866,0.1382602629122733,0.12577746688871866
CINF,0.0035117888062294483,0.05926034767219518,0.05032544547688584,0.052808143616994055
CL,0.0032089872528580175,0.056647923641189334,0.0427675531864226,0.046238051111043135
CLX,0.00469583915529745,0.06852619320593732,0.05750366777789177,0.0637917286530111
CMA,0.27365803329748134,0.5231233442482579,0.4747511923265142,0.32197510451924943
CMCSA,0.012121275864673934,0.11009666600162756,0.08975271067472154,0.07875109110773465
CME,0.03306862312151893,0.18184780208052814,0.1665578768612213,0.140484524168775
CMG,0.014309238186963192,0.11962122799471335,0.09090457770785837,0.09524146979508696
CMI,0.04495161925188207,0.2120179691721484,0.18925521288017907,0.15598912366482331
CMS,0.002954390464702635,0.05435430493256845,0.045320856377452694,0.047599339705330514
CNC,0.01227179388268335,0.11077812908098489,0.08707531404159337,0.10444640238646885
CNP,0.02667639038844055,0.16332908616789768,0.13505799013434844,0.11738215175929756
COF,0.0876961722224168,0.29613539508545206,0.2731409701283996,0.23450691953431263
COO,0.018061268959221655,0.13439222060529268,0.0939674914656048,0.07817759856077877
COP,0.03151684200076064,0.17752983411460913,0.1589696009874563,0.15828330758466116
COST,0.006072989009149805,0.07792938476049843,0.06596770002014553,0.06898639588410228
CPB,0.00771304595694821,0.08782394865267794,0.07453204477484579,0.08990390955594163
CPRT,0.021442492891353932,0.14643255406962596,0.13265426352909682,0.11389541268086979
CRM,0.010132344996071336,0.10065954994967609,0.08967441726266871,0.09233307393964975
CSCO,0.003817237642188377,0.06178379757014275,0.04727332832758863,0.044251316587265395
CSX,0.36559147965887573,0.604641612576306,0.5187748087195692,0.3115371953883216
CTAS,0.020280326487573583,0.14240901125832447,0.1350073045547648,0.12213466253674227
CTSH,0.020911557809703663,0.14460829094385863,0.10934687565044393,0.10959389783662081
CVS,0.013954064553371606,0.11812732348348373,0.11073784252751284,0.13919288134207267
CVX,0.010246054118512706,0.10122279446109313,0.08721238667850932,0.08227863356440089
D,0.0011601359676992834,0.034060768747919995,0.02536136640866494,0.02564759763739878
DAL,0.1187329879039655,0.3445765341748702,0.30547910224364644,0.2673004817554112
DD,0.035654954099000616,0.18882519455570704,0.16277665709817424,0.138582168369849
DE,0.1710256223560761,0.41355244208694514,0.358925054334749,0.27006091241843794
DFS,0.03234340736303474,0.17984272952509017,0.15139058721860457,0.13021141158156044
DG,0.05195215157302277,0.22793014625762598,0.22326180046833544,0.29521241225974704
DGX,0.02147242068990653,0.1465347081407901,0.11730439684083156,0.09782657375949391
DHI,0.006330145872851805,0.07956221385087148,0.06173012115667171,0.07086445990883435
DHR,0.0639322144594924,0.252848204382575,0.18638279519659492,0.18290616221056405
DIS,0.018765834954719392,0.13698844825283404,0.12084339424519606,0.11178150064752203
DLR,0.006226921343991519,0.07891084427372146,0.06418050552904245,0.06898481813251678
DLTR,0.057648601633196184,0.24010123205264106,0.22425976704352452,0.2904698829975839
DOV,0.008339051037880869,0.0913184047050805,0.08017666024948848,0.07367168678548137
DPZ,0.04803743501345148,0.2191744396900594,0.19340595950756007,0.15286059811300154
DRI,0.11600278766780603,0.34059181973119385,0.2846533094858946,0.22837450703375187
DTE,0.004014599347818105,0.06336086605956476,0.04943217140400533,0.046779159092179314
DUK,0.0035198890621564905,0.05932865296091333,0.05166118470999357,0.05572394802758249
DVA,0.012142380667790444,0.11019247101227218,0.09949548697864855,0.12332808075948105
DVN,0.02194611346974536,0.14814220691533309,0.12829840530277364,0.1395803703362869
DXC,0.15379053575783544,0.392161364437951,0.33827275842367094,0.24540732696879392
DXCM,0.08290648947547206,0.287934870197189,0.2538643740109253,0.32605371095607094
EA,0.05944518093658613,0.24381382433444196,0.18173238644374423,0.14238971460272787
EBAY,0.0049711790439998255,0.07050658865666262,0.05418269019798896,0.05187055403911994
ECL,0.004385373120102053,0.06622214976956013,0.051448753183040596,0.049150974269889486
ED,0.0030268925091520536,0.055017201938594204,0.047186973528989117,0.04982407441436555
EFX,0.0032344255675850935,0.0568720104056916,0.04287857043219232,0.04657524514594479
EIX,0.002608679323157266,0.051075231993181064,0.04545826527313342,0.04729627656185938
EL,0.0075192687436497025,0.08671371715968415,0.0771750467317848,0.08526560859283663
EMN,0.05863171209767843,0.24213986061299042,0.2084930146630303,0.188841397799805
EMR,0.00865664809683256,0.09304110971410735,0.08261595459887337,0.0773848058424919
EOG,0.01629846581585585,0.12766544487783626,0.11291107022938794,0.10510759132842579
EQIX,0.011347853676328536,0.10652630509094238,0.08268801352944244,0.07789319175155614
EQR,0.002062758033481367,0.04541759607774686,0.03587403712183656,0.0374629903137275
ES,0.003901567023503285,0.06246252495299309,0.05604521580794767,0.05773086650444587
ESS,0.007321430688729865,0.08556535916321432,0.06304545214276261,0.05890536838053191
ETN,0.01805512151411102,0.13436934737547482,0.11365799735734743,0.10195244224861576
ETR,0.0033471656539271494,0.05785469431193246,0.047744964611584645,0.051373722792942625
ETSY,0.023217858472260124,0.15237407414734347,0.11999608320352281,0.14234703222037998
EVRG,0.0009253860635260174,0.030420158834661225,0.02462559854569045,0.02506527440077177
EW,0.0170101162675753,0.13042283644966207,0.11322371740286227,0.13468434833379758
EXC,0.0020343715204049614,0.0451040078086744,0.034859824371972055,0.03731295842450753
EXPD,0.009562810602266533,0.09778962420556965,0.08576934795423014,0.07874260980955959
EXPE,0.030162399489418384,0.17367325496292854,0.13754623655512546,0.11696062431209735
EXR,0.006725478731058752,0.08200901615711989,0.06903934524120026,0.08518967652869168
F,0.0013108628642984523,0.03620584019600225,0.03014860360020932,0.03411449856467803
FANG,0.013174632021773842,0.11478079988296755,0.09840070374870621,0.09277077977620918
FAST,0.021994014290543054,0.14830379054677953,0.1306881925859409,0.1265422308153884
FCX,0.017383794769174055,0.13184761950514715,0.10664719532706483,0.10643233703467955
FDX,0.053311493189619856,0.23089281753579918,0.20812537636159376,0.17527068605991306
FE,0.006121905009733555,0.0782426035464922,0.07024149767153404,0.08134423908031745
FFIV,0.010323684587077744,0.10160553423449799,0.08197644663828166,0.07554188360565205
FIS,0.0025765199513136583,0.05075943214136323,0.039548573006790495,0.03776956220763145
FITB,0.1330863964987421,0.364810082781085,0.33906481186528303,0.25597067401358714
FLS,0.003888057054520842,0.06235428657695349,0.05419262825637697,0.05907526362811808
FMC,0.16102126037351955,0.4012745448860662,0.3234024192327793,0.23078042780928273
FRT,0.030658681887730323,0.17509620751955288,0.16177434752198547,0.20151864699108898
FTI,0.053574755303664,0.23146221139456868,0.21142753685390217,0.19053387417616818
FTNT,0.014782601187969235,0.12158372090032955,0.10862280760916106,0.1093626512425744
GD,0.07150784132804885,0.26740950119255086,0.23981525908260726,0.19260505701518194
GE,0.006952810697504381,0.08338351574204808,0.06236329147162385,0.07198755482026624
GILD,0.0069694419446764055,0.0834831836041032,0.0754637951309618,0.09317213831442671
GIS,0.039038971531949074,0.19758282195562718,0.17857361098132302,0.21663021602317223
GL,0.04512910347314643,0.2124361162164909,0.19320488179353354,0.16019649397378097
GLW,0.0435875475925649,0.20877630994096263,0.18375450260037865,0.15060039453053722
GM,0.02658331258414978,0.16304389772128786,0.1489066857800095,0.13215932104837777
GOOG,0.018083130601175248,0.13447353122891972,0.11029071889882387,0.09801720713092363
GOOGL,0.015788105453567597,0.12565072802641294,0.10364807059020496,0.09292471358763747
GPC,0.008172315124829296,0.09040085798724089,0.0715077801180735,0.08209500778979538
GPN,0.021537328947226955,0.14675601843613417,0.11003734508928041,0.10080073504889173
GRMN,0.009528639037723984,0.09761474805439997,0.073273270116393,0.07751894518661703
GS,0.16138720010314817,0.4017302578884844,0.36500626249861173,0.2639606058499297
GWW,0.013419205875661725,0.11584129607209048,0.10082400762576554,0.11285192171511454
HAL,0.021352607954811125,0.1461253159271559,0.11528202463263872,0.10302608445006814
HAS,0.06054523647813014,0.24605941656057412,0.1903429301083312,0.1603320257912536
HBAN,0.17834935262237758,0.4223142818119908,0.38241049255769693,0.301063057624681
HBI,0.010036036144134505,0.10018001868703412,0.08321062406226785,0.10497001149924122
HCA,0.009644251500476134,0.09820515007104329,0.08353347347321412,0.0814940511827349
HD,0.010083472639546518,0.10041649585375163,0.08113985702051278,0.0751217785145116
HES,0.006813125689788333,0.08254166032851734,0.0669530373578939,0.08122560400820038
HIG,0.05671043126523642,0.23813952058664353,0.20382332541566145,0.18223939321374868
HII,0.0160857786967854,0.1268297232386218,0.11069631643950384,0.0985196725495576
HLT,0.02894078746031497,0.17011992082150454,0.14180176843626868,0.11669237739512167
HOLX,0.006423353085707006,0.08014582388189048,0.06864180429224201,0.06371219694381111
HON,0.014702515614019791,0.12125393030339178,0.0941882108477388,0.08522562371643347
HPE,0.007066208938226851,0.08406074552504784,0.0747746321105926,0.0699397062523571
HPQ,0.03947478748107541,0.19868263004368403,0.17179918463453517,0.13935557934007553
HRL,0.0030067635065150885,0.05483396307504217,0.04663108299088362,0.04934700078307579
HSIC,0.0056566746991093654,0.07521086822467458,0.06706344931183493,0.07410060077103253
HST,0.0028977059112110224,0.05383034377756678,0.042175709934230476,0.043459253210905255
HSY,0.01403910861390716,0.11848674446497025,0.10538700064913137,0.11199375918848004
HUM,0.06661339256481334,0.25809570427423495,0.2165977736230243,0.184821244542639
IBM,0.005134718444345169,0.07165694972816782,0.05567863972648038,0.05462774557169082
ICE,0.019033194673757987,0.13796084471239653,0.1179853069248782,0.10714801068180096
IDXX,0.10609342615072817,0.3257198583917293,0.28322624114108225,0.21468995204299995
IEX,0.017314051586840483,0.13158286965574387,0.09757966337231731,0.08513162201791115
IFF,0.0034528921017900577,0.05876131467036844,0.048876908953007524,0.052533711988229564
ILMN,0.009189434054708134,0.09586153584576107,0.0760830661519307,0.08556448937289733
INCY,0.14207423466124655,0.37692735992661314,0.3246517488804943,0.23815216847393988
INTC,0.0028180920677989365,0.05308570492890658,0.04328913268092494,0.04178816369278354
INTU,0.011146212757081131,0.10557562577167673,0.07727995999821641,0.06903517043387904
IP,0.02405216388016157,0.15508760066543545,0.14171488226851564,0.12280579001567299
IPG,0.007410344291923172,0.0860833566487923,0.07227994987225873,0.07229908725369862
IPGP,0.23549873825717685,0.48528212233419116,0.389617675992984,0.2633154154424549
IQV,0.00364771534028931,0.060396318929958885,0.04623396484175353,0.04370049676429473
IRM,0.009432326586126527,0.09712016570273409,0.08696001962516171,0.10149575192153008
ISRG,0.026783500604418392,0.16365665462919127,0.11962659947540984,0.10063598231977988
IT,0.037891536980033974,0.19465748631900592,0.1602247610738697,0.14622507721551528
ITW,0.018993338843643744,0.13781632284908688,0.12165301996531312,0.10648422519142954
IVZ,0.04250049055986247,0.2061564710598784,0.18515278657805545,0.1734738420751197
J,0.004235426924078289,0.06508015768326234,0.049562110958022675,0.04796433072002685
JBHT,0.019009679718991673,0.13787559508118785,0.11796456765955184,0.10697967825175687
JCI,0.002219138446575469,0.04710773234380391,0.03713602653680546,0.03701623029152375
JKHY,0.010360419482513268,0.10178614582797242,0.0771555183709031,0.06938804886958819
JNJ,0.0024527964290494216,0.04952571482623367,0.04141119083928784,0.04262644198525639
JNPR,0.05129443511418778,0.2264827479394132,0.202941594014595,0.1720476385394765
JPM,0.12199389496949155,0.349276244496375,0.31553191635860584,0.2378066809436901
K,0.020579575869108902,0.14345583246807675,0.12841549006763756,0.15191096137767707
KEY,0.2649409677858282,0.5147241667007953,0.4675359942512793,0.3318877652886985
KEYS,0.08486217562353941,0.2913111319938519,0.2618707662649039,0.21830382376338556
KHC,0.0017421225255107094,0.04173874130242441,0.034796272477373665,0.03460186667692158
KIM,0.08475967462628606,0.2911351483869408,0.2555275523828959,0.3754070338890151
KLAC,0.05783966723982839,0.24049878843733993,0.19686028009905143,0.15947112826718182
KMB,0.004464871338442786,0.06681969274430095,0.05538457022371946,0.06274593654929281
KMI,0.008271866216328359,0.09094980052934894,0.0733844310462796,0.07699280999606137
KMX,0.006810183152376548,0.08252383384439037,0.06673052933601964,0.06515357286304099
KO,0.002941808228386108,0.0542384386610281,0.045243658843538745,0.0465744662845167
KR,0.012052615316645178,0.10978440379509823,0.08483527742011333,0.11759240364774375
L,0.020092982164221024,0.14174971662836233,0.12644102220784514,0.11218772361922486
LDOS,0.17238873087143805,0.41519721924820024,0.39060334843868383,0.2890978050261163
LEG,0.0039037682569029145,0.0624801429007882,0.050583490180712336,0.0559863909536925
LEN,0.007143290602002716,0.0845179898128364,0.07725430358100689,0.07943774480020756
LH,0.002164514789861784,0.046524346205635,0.03508151522107824,0.0364483038193115
LHX,0.03863714316185501,0.1965633311730726,0.18324316887258238,0.15216712934245613
LIN,0.006231627704694667,0.07894065938852213,0.05862326317991732,0.0551026972230758
LKQ,0.005839898002670858,0.0764192253472309,0.06639561012206485,0.0744677186734181
LLY,0.0028853079067660634,0.053715062196427396,0.03921349192598746,0.04250440093387004
LMT,0.003299049383347879,0.05743735181350094,0.04776217552162455,0.046245303464658515
LNC,0.26759714287219105,0.5172979246741582,0.47501616767383376,0.3276602797267696
LNT,0.002070146436647073,0.045498861926943544,0.03804823470815681,0.03996468926627145
LOW,0.006144212185601497,0.07838502526376769,0.06763643047274571,0.0755401087615077
LRCX,0.19992872924562122,0.4471339052740479,0.3619728815483416,0.23700887590060649
LUMN,0.03441992018739005,0.18552606336412694,0.16689104400014065,0.20431895599051025
LUV,0.1906947118611123,0.43668605640793284,0.3764353158858604,0.29615213800309154
LVS,0.0353159649691927,0.18792542395640005,0.17487714881021021,0.15167577295225623
LYB,0.0419549744185831,0.20482913469177938,0.1848733158969285,0.17062173696847557
LYV,0.030830272920107423,0.17558551455090884,0.14297968904125877,0.1203866915062365
MA,0.05839050779708526,0.24164127916621625,0.21331079502791525,0.17853509808633664
MAA,0.0044489922034767725,0.06670076613860423,0.05448196161086412,0.06127905869387263
MAR,0.07446018447699464,0.2728739351367122,0.2264098176624493,0.17241914682607604
MAS,0.0039475570422504705,0.06282958731561485,0.0538795635077908,0.058373973334004826
MCD,0.03719031461766204,0.1928479054012826,0.1448886731577382,0.12722180076104372
MCHP,0.06018023756233712,0.2453166067805788,0.22220686193326006,0.18125289105697664
MCK,0.05120485863155548,0.22628490588538044,0.2135362745191105,0.28467045432427285
MCO,0.011841306978337683,0.10881776958905968,0.09060953241933928,0.08211090906233665
MDLZ,0.0022235946369559795,0.04715500648877041,0.040500037042271515,0.04143111406182078
MDT,0.0079650677426573,0.08924722820713986,0.07017514769797795,0.07952576089132846
MET,0.10913026418341656,0.330348700895609,0.3056940444324143,0.257418289409155
META,0.02800996520067614,0.16736177939026622,0.1339684660877451,0.11487943077809594
MGM,0.048953338781834194,0.22125401415982082,0.19495723843374535,0.16235536137704545
MHK,0.009845797155672228,0.09922599032346428,0.0806600523877876,0.07484724050112387
MKC,0.004387375275550124,0.06623726500656654,0.057931166155431105,0.06414036123609021
MKTX,0.014567565385669107,0.12069616972244442,0.10529544080928255,0.09256592010120494
MLM,0.014042898647156713,0.11850273687622878,0.10755470295431681,0.1002297508802448
MMC,0.014478144951613425,0.12032516341818708,0.0955840441095561,0.08548155844170272
MMM,0.007965923395361778,0.08925202179985492,0.06556526608429938,0.05895390446977524
MNST,0.016915716989859903,0.13006043591292435,0.11650523406628153,0.13857817786041374
MO,0.0058907893759104265,0.07675147800472917,0.06500120882896904,0.06246557446821711
MOS,0.01434110673605759,0.11975435998767472,0.10428888271839404,0.11407281823237754
MPC,0.055942151953671526,0.23652093343649633,0.2222730351264137,0.18284059083043266
MRK,0.0023797229149544923,0.048782403743096676,0.04188772055704497,0.04109692818676263
MS,0.20975152834506228,0.45798638445379825,0.428287427168878,0.2992479990027943
MSCI,0.015926660620584208,0.12620087408803557,0.104345112709638,0.09192786193942051
MSFT,0.023824524179787025,0.1543519490637777,0.14091288426504706,0.12168411052813614
MSI,0.03507029667210323,0.1872706508561959,0.17643270867227567,0.15721897479741814
MTB,0.13069250584943348,0.36151418485231457,0.3171979757832685,0.23690879820458674
MTD,0.0682326192623988,0.26121374248381113,0.20547703840146145,0.1606097985437894
MU,0.42813976378040364,0.65432389821892,0.5892464803654454,0.356658771974612
NCLH,0.08055070980933732,0.2838145694099183,0.23679511940868822,0.2240136748006453
NDAQ,0.0007778036538994228,0.02788913146549069,0.02304052692339435,0.023821570800148215
NEE,0.005693794489192822,0.07545723616190049,0.06072922298020763,0.058950452509169714
NEM,0.08691863421388005,0.29481966388604414,0.26772880254110654,0.35584127763602735
NFLX,0.2732234318318193,0.5227077881874531,0.45669922152471837,0.31900996677669874
NI,0.007041229713398676,0.08391203556939061,0.07286399840565838,0.08359642083873256
NKE,0.002327028292383706,0.04823928163212742,0.04064485283400694,0.043540431096692804
NOC,0.019564980264780447,0.13987487360058792,0.11936466903699945,0.10541675914145493
NOV,0.013344034968578639,0.11551638398330619,0.09316405055785133,0.0910429525871383
NOW,0.07237729766166032,0.2690302913459009,0.2246180559923022,0.17966525621440757
NRG,0.1039888530166192,0.32247302680475337,0.25676620422480656,0.2686209120151965
NSC,0.07016780981365307,0.2648920720098151,0.24035246831800408,0.19009750846816764
NTAP,0.17096557471923196,0.4134798359282251,0.4030379939833295,0.2967248630064329
NTRS,0.11200925276683739,0.3346778342926782,0.2971494015193501,0.24589570448990253
NUE,0.011706399383465066,0.10819611538065989,0.09645283214575355,0.09256262273342344
NVDA,0.7388865395286048,0.859585097316493,0.737627079352605,0.3894357302974636
NVR,0.06445506889659317,0.25388002855008734,0.1892183240076551,0.15609017101704453
NWL,0.005738350665795866,0.07575190206058106,0.0641109807498265,0.07275544540607248
NWS,0.003670625762781243,0.06058568942234827,0.0490735891336639,0.05161925609343654
NWSA,0.003877921133923182,0.06227295668203961,0.04937013266641941,0.05074990913301572
O,0.03694474116506943,0.19221014844453305,0.17639206217324538,0.21464953670350603
ODFL,0.06924481613533004,0.2631440976638656,0.24017332545358092,0.1917814834636057
OKE,0.027289072953174263,0.16519404636116358,0.1502127350789046,0.13018991615498018
OMC,0.0029998689118933947,0.05477105907222714,0.04917912773582823,0.04867852309625576
ORCL,0.010744915179378617,0.10365768268381566,0.07830031882973741,0.0710526163410463
ORLY,0.02776309683376062,0.16662261801376374,0.11275706957436794,0.147927718992555
OXY,0.006727176378667463,0.08201936587579463,0.06992378493574544,0.083409357673986
PAYC,0.02371105113112443,0.15398393140559968,0.12467393611463304,0.10805901558039041
PAYX,0.004001230263098202,0.06325527853940888,0.046471067970987524,0.04841796485280668
PCAR,0.029493526506257504,0.17173679427035285,0.15537150792337923,0.1368507320688646
PEG,0.0021510591267636914,0.0463795119289077,0.03886799024483535,0.041187361052668986
PEP,0.001984121100644529,0.044543474276761676,0.03521889335500817,0.03419273912583286
PFE,0.004008049208118001,0.06330915580007367,0.05609534228990668,0.0624703561824934
PFG,0.11573834256986985,0.3402033841246584,0.32132352582884516,0.24623560469039307
PG,0.001490710688228902,0.03860972271629132,0.033772232815418836,0.032778349673417445
PGR,0.05256257319488471,0.2292652899914959,0.18092235199295725,0.14711948175049722
PH,0.08335184232801006,0.2887071913340748,0.26281233938611415,0.21086514135450782
PHM,0.004982990753886101,0.07059030212349357,0.059412750258454286,0.06276756220165511
PKG,0.0697908369148619,0.2641795543089243,0.2378745103729231,0.18562932200218993
PLD,0.0023086899460031856,0.04804882876827681,0.03973852262986627,0.04002915362908125
PM,0.021867423458010602,0.1478763789724735,0.11747761643122905,0.10650713687472581
PNC,0.19711234953453324,0.44397336579409047,0.40225874924250055,0.2975166109116687
PNR,0.0029882126671667048,0.05466454671143542,0.04797914208023166,0.05241410654778943
PNW,0.004279562435434562,0.06541836466493611,0.05368063766308483,0.05206397791299284
POOL,0.013240111691283245,0.11506568424723004,0.0933624041517609,0.08258084456357247
PPG,0.00495697337013106,0.07040577653950747,0.060710178040117635,0.06450875460556123
PPL,0.009918444605461839,0.09959138820933183,0.08555673303973049,0.0890827838659569
PRGO,0.007875404174681699,0.08874347398362147,0.07129401992046185,0.10081155750708713
PRU,0.18318276752347,0.42799856018854787,0.39390203900897214,0.2917237834043586
PSA,0.0035039205673207913,0.05919392339861239,0.04691192202647365,0.05598433299456066
PSX,0.013628769988485142,0.1167423230387555,0.10426734670420863,0.10182641292095333
PVH,0.007291341428202443,0.08538935196031437,0.0755054772782646,0.07636909229213555
PWR,0.10404252831866491,0.32255624055141907,0.29470352852020776,0.22241542764851763
PYPL,0.06835686249335757,0.2614514534160359,0.19956896228550822,0.16210291151239628
QCOM,0.01342399246179037,0.11586195433269011,0.10458710930180808,0.10710400699946507
QRVO,0.01247939043987484,0.11171119209763558,0.08832230077785778,0.08513719585791835
RCL,0.1777949588856346,0.4216573951511281,0.3492494900696128,0.2666691196640507
REG,0.0322092640184404,0.17946939577109075,0.1656070264452249,0.2093025468948856
REGN,0.011152080566054498,0.10560341171597866,0.08293916350440433,0.08529814960509664
RF,0.2997847701116725,0.5475260451445871,0.501278190192808,0.34667144128279803
RHI,0.07127954593035861,0.2669822951627291,0.23392339583960256,0.20354428241082953
RJF,0.14191396369426199,0.3767146980066772,0.3449144161819116,0.2586866182576975
RL,0.030135151573776442,0.17359479132098532,0.14824729975135634,0.20090623626572324
