,mse,rmse,mae,mape
A,0.010116739369385072,0.10058200320825328,0.07695090420767887,0.06702333273567593
AAL,0.19422209649052616,0.4407063608464554,0.3913037578659878,0.36066759863538145
AAP,0.006804523095851106,0.08248953325029247,0.07036939922661029,0.0742321746517515
AAPL,0.13459900096275804,0.36687736501828244,0.3082001919792521,0.25341536996908764
ABBV,0.0049114891988499216,0.07008201765681352,0.05608333473616136,0.05400807473955265
ABT,0.030848774736436466,0.1756381927043104,0.1506539316587231,0.14880130551252851
ACN,0.001217086760706619,0.03488677056860694,0.02843640460323694,0.028099097851748384
ADBE,0.04972741813074143,0.2229964531797343,0.17404428782975032,0.1393898845793518
ADI,0.10516659394260122,0.32429399307202905,0.2838854666470898,0.21807191475536225
ADM,0.0036226601961166795,0.060188538743822975,0.04646800750772681,0.04596983937098616
ADP,0.021220980938935638,0.14567422880844655,0.12255031198468716,0.10864967402173441
ADSK,0.1973957738557743,0.4442924418170697,0.37107703438329165,0.26272180428485786
AEE,0.005037206198713142,0.07097327806092334,0.06020018276104563,0.057444827420462495
AEP,0.002809864158611592,0.053008151812825845,0.044834207548640884,0.04549659393055039
AES,0.003865400979873086,0.062172348997549434,0.04996914453034687,0.049086340266326085
AFL,0.0018090674479438002,0.04253313353074048,0.03597953094267218,0.034824419434046135
AIG,0.020490546229658273,0.14314519282762614,0.1286453863681621,0.11672156812106743
AIZ,0.007209849430366966,0.08491083223221267,0.07275097035471773,0.06597649540277246
AJG,0.01629128436224198,0.1276373157123025,0.11239522450982756,0.09779609416751027
AKAM,0.026373954324478307,0.1624005982885479,0.1330630018131017,0.11938377194835874
ALB,0.016294084939849744,0.12764828608269577,0.09996337630530068,0.08399438885967499
ALGN,0.1304283441870707,0.3611486455561902,0.28935029461985806,0.2049479867128072
ALK,0.15272395408985476,0.39079912242718096,0.3286896767331508,0.30374705526338325
ALL,0.029544135538040403,0.171884075871037,0.13611835556285562,0.11347216165876417
ALLE,0.006179403004359629,0.07860917888109269,0.065837571464012,0.061575836215330595
AMAT,0.20733458873411975,0.45534008030714773,0.40532358311790384,0.27354813267350536
AMCR,0.002295200862495748,0.04790825463837884,0.0399306270216902,0.04211806421358221
AMD,0.9206356693314007,0.959497612988902,0.843437956285851,0.41726305137177866
AME,0.027082153186899223,0.16456656156977706,0.12002459942524948,0.11128815073281034
AMGN,0.009436205796834735,0.09714013484052168,0.08401657120396824,0.08114751974928085
AMP,0.04686440802047261,0.21648188843520516,0.17437037905948555,0.14257814896121393
AMT,0.010439458540286509,0.10217366852710394,0.08198879544602958,0.0744643218209349
AMZN,0.015349024214890417,0.12389117892283702,0.10460712714790223,0.0876973489513188
ANET,0.2739409887255848,0.5233937224743767,0.4098144498002011,0.2549061028156762
ANSS,0.03623496146814436,0.19035483043028972,0.14169667563694227,0.11871628212398468
AON,0.008944363700329368,0.09457464618135966,0.07666270734830886,0.0694525756456374
AOS,0.030362328481126504,0.17424789376381714,0.16556008188552734,0.1409599398094093
