,mse,rmse,mae,mape
A,0.04493151696326404,0.2119705568310468,0.16960187448945305,0.13839598615491566
AAL,0.05744532712097854,0.23967754822047588,0.2243921404287756,0.18398875187129518
AAP,0.02093615552787279,0.14469331542221564,0.11614304875219439,0.17055310684852332
AAPL,0.046996540723326284,0.2167868555132582,0.18549251271269973,0.1459041502465394
ABBV,0.02371249113354822,0.1539886071550367,0.10246128026479417,0.09008072755524583
ABT,0.017592654229028476,0.13263730330879198,0.1071194174001283,0.10135272291511897
ACN,0.005706434799353291,0.0755409478319758,0.06080514361245836,0.05741183108539644
ADBE,0.04647772267768831,0.2155869260360848,0.17404998272752106,0.1358434612223531
ADI,0.05197816432810756,0.22798720211474055,0.21084322152845586,0.16885234272588817
ADM,0.0017428812064677075,0.041747828763514246,0.03348813506743607,0.03314611885056486
ADP,0.03171606839909726,0.17809005699111127,0.16110175261468446,0.14496891507105628
ADSK,0.08213810967584295,0.28659746976524925,0.24392692980546507,0.17705769291273826
AEE,0.022227893238346456,0.14909021845294365,0.12581006999583363,0.11429709640966379
AEP,0.012944440586640708,0.11377363748531866,0.09407920424909669,0.09184088115952689
AES,0.004179599502686987,0.06464982213963923,0.0608786736279882,0.06913758121417246
AFL,0.005510626126177798,0.07423359162924692,0.05655715764689107,0.05321098565960474
AIG,0.003756134843677201,0.06128731388857894,0.050417721795544455,0.047263538014230166
AIZ,0.006771644699684731,0.08229000364372778,0.0687081338864006,0.0636049509102098
AJG,0.013435793717922409,0.11591287123491682,0.10312943414614877,0.09056142226851206
AKAM,0.02557223858602923,0.1599132220488013,0.14287949573566905,0.1391555072082912
ALB,0.10237672681193309,0.3199636335772131,0.26636204646160466,0.20295728737521604
ALGN,0.21575404226962092,0.4644933177879106,0.3409659103142003,0.21190977793620341
ALK,0.07221964259653804,0.2687371254526215,0.2442840400341075,0.19358033489314
ALL,0.05113825123351233,0.22613768202913978,0.19519960665971714,0.15511910569172221
ALLE,0.01946901785618739,0.13953142246887398,0.11855406825964405,0.11009027971300732
AMAT,0.09876163543029308,0.31426364000675144,0.26791825161706573,0.19177876075789413
AMCR,0.004069213808566428,0.06379038962544771,0.052119585147501216,0.05400195545641291
AMD,0.4393094422316572,0.662804226172146,0.6078416475733537,0.37238639396569784
AME,0.039243026692114005,0.19809852773838074,0.16386102221908266,0.13543175005923214
AMGN,0.006573331881427091,0.0810760869888717,0.06692616448163886,0.0736761415357182
AMP,0.07409161522885385,0.2721977502273923,0.24952354163537077,0.19369613791762227
AMT,0.029065750990135076,0.17048680591217338,0.13919198536379288,0.12400207270586505
AMZN,0.0100693495767503,0.10034614878883145,0.07963110734057624,0.07125067379684166
ANET,0.3400395593845843,0.5831291103903014,0.4873301396012284,0.2841947503105377
ANSS,0.0412718432417314,0.20315472734280982,0.15916891277044312,0.13069492756236367
AON,0.0207422805048823,0.1440218056576236,0.10614404669428465,0.08834685841865106
AOS,0.005786637457652667,0.0760699510822287,0.058459309316395085,0.05386101405600204
APA,0.05427023388473948,0.23295972588569785,0.19536398256470003,0.26415661393067147
APD,0.002332254969096309,0.04829342573369909,0.0396957697707468,0.03901086490558803
APH,0.012509511207240732,0.11184592619868071,0.0987931497337193,0.0858170706301317
APTV,0.04080510914465225,0.20200274538889873,0.1588701964107863,0.12680326092031652
ARE,0.005815235493710804,0.07625769137412176,0.06399559896115313,0.060543196907249304
ATO,0.019746756331885947,0.14052315229842358,0.11398412898556333,0.10729857008442982
AVB,0.007938360427312332,0.08909747710969336,0.07765359451269689,0.07616368907221242
AVGO,0.07998349675744426,0.2828135370830828,0.24035728360148786,0.18054363101620988
AVY,0.01507337035572824,0.12277365497421766,0.09716163437342612,0.08676986871260717
AWK,0.010436073312860164,0.10215710113770929,0.08338435758873572,0.08544313871732646
AXP,0.06254089668238298,0.2500817799888328,0.23070640930548328,0.18575887605976618
AZO,0.02183032190773752,0.14775087785775595,0.11082108782316136,0.15662261442743583
BA,0.24984245597246282,0.4998424311445186,0.42170347541354863,0.274755925956138
BAC,0.17728035064779424,0.42104673214240035,0.4039547204557721,0.2778048462055656
BAX,0.03357677883655756,0.18323967593443719,0.1453018780702417,0.1207887513187812
BBY,0.08249144030508629,0.28721323142412203,0.2528056719965237,0.1853893971731885
BDX,0.004567321332752119,0.06758196011327372,0.05653585556388479,0.05354865862035961
BEN,0.028955115841857972,0.17016202820211673,0.158428743686791,0.1352051868035136
BIIB,0.017573031598801855,0.13256331166202004,0.11615215633738886,0.13456596461189801
BIO,0.05942432092367634,0.2437710420121232,0.22120020604652443,0.1714635457940214
BK,0.03927118915669698,0.1981695969534605,0.1846895353300789,0.15366059986665515
BKNG,0.027652688635232545,0.16629097580816748,0.14081770242305985,0.11556223607688011
BKR,0.021858025427333193,0.14784459891160445,0.12367177941452609,0.11137204739882571
BLK,0.013172397739357775,0.11477106664729476,0.09245682543579951,0.08221814059705143
BMY,0.029345623043068713,0.17130564218106978,0.13287270239011015,0.17284913210791983
BR,0.0061686465366823364,0.07854073170452601,0.062009084437711165,0.05911246525330194
BSX,0.01352183104927483,0.11628340831466384,0.09913679074163717,0.0941495344672383
BWA,0.03427149440828684,0.18512561791466584,0.16101733412700783,0.13116521377247362
BXP,0.005603675620721107,0.07485770248091446,0.06478050515650047,0.07447180128621732
C,0.07500528168602529,0.27387092157807713,0.25442624043792417,0.19744254920811083
CAG,0.007520976383009538,0.08672356302072429,0.07336792346667602,0.06999984968954724
CAH,0.004070428894645761,0.06379991296738391,0.054445950902475004,0.06239016602817105
CAT,0.04556062468250218,0.2134493492201421,0.18132407337964174,0.14697348336568739
CB,0.013536744417888364,0.11634751573578339,0.10050829428374743,0.09105683972447952
CBOE,0.0885620416269867,0.2975937526679394,0.24628441813148527,0.18639246061104556
CBRE,0.04019458135623385,0.20048586323288195,0.178270486406622,0.15230108679318885
CCI,0.010648431824312087,0.1031912390870082,0.08648815801679806,0.08608546978622353
CCL,0.0731428629482356,0.27044937224596327,0.24001605151724245,0.18702456369580384
CDNS,0.08272003327561887,0.28761090604429257,0.23140713702374857,0.17365321355218435
CDW,0.06662890536458532,0.2581257549424027,0.23626841816297292,0.18444502587875083
CE,0.15045011226310684,0.3878789917785015,0.36148729995006645,0.2741786353469302
CF,0.07287726560647166,0.26995789598837755,0.2414937651536821,0.2074724290859547
CFG,0.13184180278129695,0.36310026546574836,0.34659899862129145,0.2487690718738237
CHD,0.005214006342237581,0.07220807671055629,0.06562028120927968,0.06738085345641841
CHRW,0.005003322597551175,0.07073416852943969,0.059600831281393846,0.05724045718521939
CHTR,0.03698079315371563,0.19230390831627844,0.16693224778054616,0.1338947143912527
CI,0.05328592961247551,0.23083745279411552,0.1948706763409315,0.1685284481615251
CINF,0.0022286677605250376,0.047208767835276506,0.03947688039015658,0.0418761117767428
CL,0.0030323865229759605,0.055067109266566376,0.0397841929417688,0.04322408084221559
CLX,0.010061309595458125,0.10030607955382427,0.0926715514819669,0.09477944184358472
CMA,0.17704435082657577,0.42076638509578657,0.40512150189845514,0.2850780820928953
CMCSA,0.024715436190199395,0.15721143784788497,0.14088946901596444,0.12245156140602406
CME,0.024659840141960442,0.15703451895032647,0.14545587604406446,0.1255138059669595
CMG,0.01956133042738029,0.1398618261977881,0.10649684690152568,0.13114900326363643
CMI,0.045365794138159006,0.2129924743697744,0.19487312909870225,0.16014252947023247
CMS,0.013705279062515362,0.11706954797262763,0.09751337581668774,0.0935324111111425
CNC,0.043206940148604725,0.20786279164055485,0.1684847669150026,0.16362812619611353
CNP,0.04709997237834645,0.21702528050516706,0.1911639972837987,0.16119882108206426
COF,0.026900888972799207,0.16401490472758629,0.14586254158777698,0.12345111619131731
COO,0.03441899623243978,0.18552357325267263,0.1432298822846942,0.11902720285553638
COP,0.012827807302513537,0.11325991039424999,0.09600452803959414,0.08767898115212062
COST,0.015748496174807686,0.12549301245411112,0.1090442590094859,0.10768089655642243
CPB,0.005446540818212814,0.07380068304706139,0.06318520440557439,0.07224170839888426
CPRT,0.01562303351768627,0.12499213382323814,0.11193216980642011,0.09764806795745633
CRM,0.04011078537031949,0.2002767719190608,0.16511569975628768,0.15407038772675208
CSCO,0.0018251020683352466,0.04272121332938996,0.03308232021750779,0.031676631278603824
CSX,0.319912025459662,0.5656076603615461,0.5189182323182485,0.3263898453145878
CTAS,0.012864329738561659,0.11342102864355295,0.09861733694469697,0.08756160476735438
CTSH,0.04821009663022852,0.21956797724219376,0.1743958904294706,0.15468665709841434
CVS,0.00919492925432342,0.0958901937338924,0.08699331823357408,0.10717543915904877
CVX,0.01079191892089197,0.10388416106843222,0.09210890791610359,0.08534132844589408
D,0.004127048429901956,0.06424210791919857,0.053837341646397766,0.052468371481050956
DAL,0.07066646611353919,0.2658316499469903,0.2551233627626995,0.2078031413850245
DD,0.03627040523484535,0.19044790687966448,0.1680163043742,0.1384716464984448
DE,0.10680186541238386,0.3268055467894997,0.3022087628692411,0.22644513631883323
DFS,0.020285632853361643,0.14242764076316664,0.1154430705409135,0.10095225175529421
DG,0.021865649859126996,0.14787038195367927,0.11447142326201723,0.14586035282321805
DGX,0.039327718859981195,0.1983121752691478,0.1725448004841784,0.14266295055441452
DHI,0.026505326643479182,0.16280456579432648,0.1355755647941809,0.13399481582407777
DHR,0.005459211322247268,0.07388647590897314,0.06193168867404817,0.0596606782557934
DIS,0.021575258530484274,0.1468851882610506,0.13449911987035285,0.12422728470697403
DLR,0.03774986906800263,0.19429325533327868,0.16725285415046678,0.1562444513240252
DLTR,0.007546547683348225,0.0868708678634456,0.059337942011723356,0.07264708695424106
DOV,0.02382409587141715,0.15435056161678568,0.13376434958602265,0.11770202956796712
DPZ,0.046119204277320025,0.2147538224975752,0.19203723468420747,0.15342543172018075
DRI,0.09985989325333713,0.316006160150933,0.2901702084266016,0.2178372895242164
DTE,0.018526931619941928,0.136113671686359,0.11448477974962759,0.10353808182679528
DUK,0.008561758309328768,0.09252976985451097,0.07810170645095015,0.07775784532316776
DVA,0.004969638785023374,0.07049566500873208,0.06159798909805042,0.07544040591148576
DVN,0.04607600795169318,0.21465322721005892,0.17065759060983438,0.2209018706031779
DXC,0.1828248445004823,0.42758021995934553,0.39443663604911017,0.27611510989217725
DXCM,0.049402115659606276,0.22226586705926368,0.20443257792819883,0.28817248673908497
EA,0.03705117618946178,0.1924868208201844,0.1446238955048644,0.11413818544653799
EBAY,0.0034074309162367734,0.05837320375169392,0.04596610118767564,0.046543515148956036
ECL,0.003754785229263205,0.06127630234652875,0.05203565530609431,0.04997116213483364
ED,0.009751987631873717,0.09875215254298873,0.081680303177427,0.07956209833606231
EFX,0.008316055459273964,0.09119240900027789,0.07135920199092884,0.08040269797349915
EIX,0.0108907158541426,0.10435859262246977,0.09047343759894266,0.08728680301907465
EL,0.017302359974088046,0.131538435349095,0.10699381502763895,0.10717860337237518
EMN,0.051002118153682184,0.22583648543510895,0.21007899168434183,0.18134575980917247
EMR,0.02255854940665789,0.15019503788959837,0.1377059744106274,0.12593444042559088
EOG,0.00975843231019683,0.09878477772509704,0.07954109690341382,0.08288333125812206
EQIX,0.029250561825683925,0.1710279562693887,0.14156793571894596,0.1260705429602666
EQR,0.005208758839615007,0.07217173158249016,0.057320259687252656,0.05717302397406864
ES,0.017416692290119235,0.131972316377789,0.11017943591781525,0.10430100771075072
ESS,0.016798438548139824,0.12960879039687018,0.10613125758536414,0.09642244116828495
ETN,0.018396750051846437,0.13563461966565335,0.11711346013747986,0.10377772013789437
ETR,0.0034092969557042007,0.05838918526323347,0.04949766755510284,0.05277231817064597
ETSY,0.05091947582377472,0.22565344186113076,0.19710553064107736,0.25535792924829415
EVRG,0.004101270243331764,0.0640411605401695,0.053897024222257235,0.057511124903377515
EW,0.03325800678400133,0.18236777890845007,0.16531939765575354,0.20484987553901116
EXC,0.01563428046819392,0.1250371163622783,0.10786298869312827,0.10660307800200261
EXPD,0.006190779468501857,0.07868150652155725,0.06763291031318834,0.06157012414893377
EXPE,0.03673533390643525,0.19166463916548418,0.16042783296862778,0.13437498808193576
EXR,0.005890521989799967,0.07674973608944832,0.06337533949320828,0.07520673809007677
F,0.0016773293535439387,0.04095521155535567,0.03313730999243444,0.03724348113308287
FANG,0.005586903964613564,0.07474559495123151,0.06235255592632759,0.06824291429904768
FAST,0.01651605629258722,0.1285148096235886,0.1115906445563827,0.10307655735016977
FCX,0.09593664390220809,0.3097364103592086,0.2826220555448928,0.2649802765105775
FDX,0.020975452824825137,0.1448290468960738,0.1320994430513724,0.11422432465824445
FE,0.0021861748697502062,0.046756548950389894,0.03977043978672383,0.04537429965180378
FFIV,0.011138341817338936,0.10553834287754824,0.09049813742492281,0.08392281986748124
FIS,0.00976520768836726,0.09881906540929873,0.07649052412622838,0.06996485385188712
FITB,0.05715625103558441,0.239073735562032,0.2261524103866949,0.17766671679794
FLS,0.00580211216234206,0.07617159682153224,0.05729969050477254,0.06429459644177712
FMC,0.2516721771233974,0.5016693902595587,0.431110955172367,0.2806474774686759
FRT,0.008535320990187828,0.09238680095223467,0.08879461561551451,0.11187711307417691
FTI,0.019463364942406726,0.13951116422138668,0.1218292989936798,0.12822869584421645
FTNT,0.006614922336725984,0.08133217282678476,0.06415889566362003,0.07080279023427961
FTV,0.033429632548727835,0.18283772189766487,0.15693330488198,0.1328073408992125
GD,0.04983448682034425,0.22323639224002936,0.2079238522626504,0.1654476870775149
GE,0.003382969381514179,0.05816329926606794,0.04623686921368235,0.055239299724508036
GILD,0.007132817161409616,0.08445600725472177,0.07574710927505585,0.09118623722109699
GIS,0.004138066069255743,0.0643278016821323,0.06083097931591046,0.07462366499020832
GL,0.025593310753379315,0.15997909473859176,0.15190816066882512,0.12901546529483038
GLW,0.031109751944394155,0.17637956782006853,0.1545921294390157,0.12734861943978157
GM,0.01935925598302958,0.139137543398716,0.11789174342764876,0.10151439930759543
GOOG,0.013711855440860713,0.11709763208904232,0.09274960740518283,0.07960667455493985
GOOGL,0.010350158670018823,0.10173572956448891,0.07864086943284897,0.068422401782166
GPC,0.0072936341855948435,0.08540277621713971,0.07064110791663226,0.08143432937646888
