,mse,rmse,mae,mape
A,0.008012369326444375,0.08951183902950702,0.06924172708415319,0.06049230275675117
AAL,0.24067045923703512,0.490581755915398,0.4384531399650415,0.4013388778211058
AAP,0.007157245581712106,0.08460050580056898,0.07182866024095645,0.07508984665155935
AAPL,0.1483637156134076,0.38518010801884306,0.326058793812887,0.2682180433996204
ABBV,0.005011245480103896,0.07079015101060243,0.056494953687286374,0.05427739071737684
ABT,0.03869809030833111,0.19671830191502546,0.17098969472280223,0.16904577899787493
ACN,0.0012332529106070583,0.03511770081607078,0.028776012495843818,0.028410540749808935
ADBE,0.05083696703849092,0.2254705458335765,0.17657173597186213,0.14118318066255142
ADI,0.11123940739277037,0.33352572223558763,0.293398752008224,0.2253961556977195
ADM,0.004378969066063424,0.0661737792940937,0.04544947852612881,0.04532679992353196
ADP,0.022521831973702583,0.15007275560108366,0.1268482600795279,0.11278104119033705
ADSK,0.2157149895405241,0.46445127789739593,0.3907126183035245,0.27651484706357493
AEE,0.003263661196426751,0.05712846222704363,0.04931485164831118,0.047974504067618724
AEP,0.002482720039020317,0.049826900756722935,0.04243931171126974,0.0442354232445477
AES,0.00302751422302222,0.055022851825602605,0.04141469469536484,0.041193403581977914
AFL,0.0014931533321921068,0.03864134226695686,0.03307452733726849,0.03212481741642538
AIG,0.023345195501744704,0.15279134629207475,0.1379428573641242,0.12512394496089976
AIZ,0.006505078460266824,0.08065406660712666,0.06940152019190449,0.06296113105219282
AJG,0.014873768000118363,0.12195805836482623,0.1074360171009244,0.09339485989322292
AKAM,0.024669381935617032,0.15706489721009284,0.1300517021030273,0.11756223362740628
ALB,0.01024657156664665,0.10122535041503511,0.07621582068642929,0.06407555969398777
ALGN,0.12519971811752248,0.35383572193536716,0.28153838986314905,0.1981097218222321
ALK,0.19048314533292376,0.4364437481886111,0.3713922709013166,0.34312202517718404
ALL,0.027713415017205863,0.16647346640592867,0.1314098707939304,0.11169574053568793
ALLE,0.005348922304329737,0.07313632684466548,0.0628411261223721,0.059113148190920936
AMAT,0.18659042143375162,0.43196113417036913,0.38443092594198813,0.25876624192681547
AMCR,0.0022943150050478076,0.04789900839315787,0.04008866184169948,0.04216741596803071
AMD,0.8042753152566393,0.896813980297274,0.7842339695168445,0.38534990801610486
AME,0.03240770409055748,0.18002139897955877,0.13336930567669186,0.12370138891259003
AMGN,0.011633097964453427,0.10785684013753336,0.09314725315290925,0.08970314626627454
AMP,0.04969486301542753,0.22292344653586246,0.18044296689507797,0.14734876620033793
AMT,0.008994033237436291,0.09483687699115936,0.07712270319279876,0.07174455666318565
AMZN,0.010828808273571822,0.10406156001892256,0.0865191243751043,0.07240235184824417
ANET,0.27308299812690073,0.5225734380227345,0.4096317332984159,0.2536977771696893
ANSS,0.03855280696106146,0.19634868718955434,0.14753310844057915,0.12356167635340302
AON,0.008137961471320228,0.09021065054260627,0.07209128937554604,0.0650852504789548
AOS,0.025153904354320404,0.1585998245721615,0.15061696740106797,0.12925511323361216
APA,0.01465908383529097,0.12107470353170793,0.10405037336471583,0.111308204912783
APD,0.00887308188109616,0.09419703753885342,0.08461492608418733,0.08043473611705056
APH,0.03446272423325343,0.1856413861003344,0.1670453706264488,0.14305498909248046
APTV,0.04489760343301185,0.2118905458792625,0.15901148884965086,0.15321489532936014
ARE,0.014717688539656614,0.12131648090699225,0.11690593131569724,0.10555509198463915
ATO,0.002192721153796205,0.04682650055039566,0.0405342087770676,0.0411870937407472
AVB,0.010299571572227419,0.1014868049168335,0.07792653082497267,0.07792908016605321
AVGO,0.09283085773648916,0.30468156776623223,0.2513831274619117,0.194165622830448
AVY,0.0038818797772183777,0.06230473318471381,0.05464710083367528,0.05281310020095612
AWK,0.007130145619564448,0.0844401895992924,0.07771468921172818,0.08540154884029318
AXP,0.03471133545348191,0.1863097835688773,0.15485017156737196,0.13175958293725387
AZO,0.004433003463120482,0.06658080401377323,0.04933000858169857,0.05734014879064141
BA,0.08560346331125704,0.29258069538378134,0.23275033991107313,0.17670489137955192
BAC,0.26744316620215497,0.51714907541458,0.4424218737188836,0.2954257871531684
BAX,0.019816716479612664,0.14077185968656045,0.10898465394634245,0.09385119221187047
BBY,0.2559809965756353,0.5059456458708141,0.43885567989710744,0.30066252546878597
BDX,0.0021423654773179523,0.046285694089188645,0.04118933655109575,0.039016422884044576
BEN,0.06380276688185824,0.25259209584200815,0.20913559609675061,0.20314059206560853
BIIB,0.02655626119984631,0.16296091924092201,0.1531913743825698,0.15282390631922033
BIO,0.08569087226999039,0.2927300330850772,0.24612294055585995,0.1869166366030065
BK,0.01191769708879989,0.10916820548492996,0.0917324973267099,0.08174409491507341
BKNG,0.06631499363044127,0.25751697736351536,0.22135235487872365,0.1824821115529568
BKR,0.051589738911474614,0.22713374674731762,0.1974343507791319,0.1624757718849007
BLK,0.0124268245135004,0.11147566780916991,0.09474473341393365,0.08759143635275222
BMY,0.05925212853220429,0.2434176011142257,0.23173575264277285,0.3075232504645417
BR,0.003660550183929485,0.060502480808058486,0.04998811858716514,0.04615748649358216
BSX,0.004169588785512791,0.06457235310496894,0.04909797326277184,0.050103184725507906
BWA,0.06349635823177345,0.25198483730529,0.21280547214938694,0.2050682560882172
BXP,0.00378880027167077,0.0615532312041437,0.050396434601638715,0.049424807148362525
C,0.0870356252775844,0.2950180083953934,0.25257679356178037,0.20148616210614406
CAG,0.004298791540583323,0.06556517017886343,0.054234102421655384,0.051143108612522914
CAH,0.005338589393183532,0.07306565125408472,0.058658115851701755,0.06438785818013058
CAT,0.08301601919301291,0.2881250061917794,0.26019774629772097,0.21154134665549706
CB,0.0032853923303501065,0.05731834200629068,0.04568544761352275,0.042710117614446666
CBOE,0.05324937815284188,0.23075826778870107,0.19172486941882771,0.1567095871021132
CBRE,0.023934430682598637,0.15470756504644056,0.1226197413227673,0.11404278271601305
CCI,0.004331493039015066,0.06581407933728972,0.053868560280544694,0.059496134978191346
