,mse,rmse,mae,mape
A,0.13450077652093176,0.366743475089785,0.32219718584763185,0.2483012526065727
AAL,0.024734795595503147,0.15727299703224057,0.12770888372317357,0.13448224650398835
AAP,0.1309413255463507,0.3618581566668779,0.2955516531954392,0.5109024752095507
AAPL,0.15653243835980718,0.3956418056270181,0.359321854977753,0.2716412287503707
ABBV,0.12850765884173188,0.35847964913190244,0.2758388968857487,0.21220807631143263
ABT,0.11227843227658256,0.33507974017624903,0.28677308094920034,0.24158718581892857
ACN,0.006790039342820003,0.08240169502394962,0.06041941178195958,0.055083827782092615
ADBE,0.1750928703466919,0.4184409998395137,0.35674279623514515,0.25988136475333606
ADI,0.01038015750715181,0.10188305799862805,0.08783896737318433,0.07831702899957861
ADM,0.0045628609989403265,0.0675489526117195,0.05311561918664855,0.058831897508915564
ADP,0.006929514774044884,0.08324370711378058,0.07235637799595412,0.06584537998408474
ADSK,0.10484933413444505,0.32380446898467147,0.2793736598390448,0.21085687362026034
AEE,0.036776485375694674,0.1917719619123053,0.17306518263616938,0.15128931469519574
AEP,0.06751464517455646,0.25983580425829783,0.22940886905158392,0.20696210440262947
AES,0.006747015726321862,0.08214021990670503,0.06983734960154084,0.07940320929027701
AFL,0.030774512588341924,0.17542665871623367,0.14238488390775095,0.1270703926901494
AIG,0.006175370038571864,0.07858352269128602,0.06441200180380155,0.06814226040045343
AIZ,0.03630041333373352,0.19052667354922648,0.18028611273281686,0.16635850989876277
AJG,0.039074138655181445,0.19767179529508364,0.1779409486809404,0.1518259403748592
AKAM,0.12160518236212137,0.3487193461253926,0.2986373659004974,0.4092927216881305
ALB,0.10419783606864702,0.3227968960021875,0.2820320266362136,0.21321946511539822
ALGN,0.579143460930404,0.761014757367033,0.5911150516086284,0.3250961770445381
ALK,0.048012642817946316,0.21911787425480905,0.16752151159119463,0.19495895700851548
ALL,0.05596603925848383,0.2365714252788866,0.21509768189950734,0.17297857697954586
ALLE,0.054573670718622,0.23361008265616875,0.20607260865418317,0.17585259219476262
AMAT,0.1814233400089984,0.4259381880144094,0.37197894958532496,0.26042234296642863
AMCR,0.013276290931931525,0.11522278824925009,0.09840029469507054,0.09404997202543203
AMD,0.06863252137026239,0.2619780933022118,0.22808780905301582,0.191502366701753
AME,0.07407130807254397,0.2721604454591886,0.24105436049176587,0.19456914621737845
AMGN,0.10994448425167806,0.3315787753335217,0.2958489846196797,0.29323403617689614
AMP,0.024947666153056464,0.15794830215313005,0.13705175556168125,0.11348973917062787
AMT,0.09809513072568161,0.3132014219726367,0.2653729815597163,0.22387207240624662
AMZN,0.10574058849149658,0.3251777798243548,0.2789047809358575,0.23471396863460978
ANET,0.4613983897228877,0.6792631225989585,0.577025260237967,0.3301841299956463
ANSS,0.11094337093334772,0.3330816280333512,0.2822965089219311,0.21165962258455098
AON,0.04119888345242343,0.20297508086566546,0.16789487049771798,0.13899413668310928
AOS,0.024733479916226653,0.15726881418840372,0.13110826523433491,0.11589064558080758
APA,0.06417599735329271,0.2533298193132674,0.22648858452401635,0.33545514444321345
APD,0.0019256389225049968,0.04388210253058753,0.03133422743698591,0.030541310942058225
APH,0.01889363805165278,0.13745413071877025,0.10636265952536811,0.08909967584094591
APTV,0.13861071853679544,0.3723046045065726,0.324737713013668,0.24971911505102426
ARE,0.01479528410802853,0.12163586686511725,0.10795722078109732,0.0989702906411844
