,mse,rmse,mae,mape
A,0.0583822726447567,0.24162423852907783,0.22216631225065506,0.19793684057865887
AAL,0.02083042147117746,0.14432747995852163,0.1241145933813193,0.14287065278460734
AAP,0.004527126049450906,0.06728392118070191,0.0579390709776355,0.057155711634317284
AAPL,0.03527425104544407,0.18781440585174522,0.1459678735863816,0.13293165959346184
ABBV,0.018546716895009332,0.1361863315278348,0.1277045225316414,0.11752627225094131
ABT,0.019326948393747424,0.13902139545317269,0.11552410623859992,0.12187398402780174
ACN,0.021519619901507994,0.14669567103874603,0.14229198413220162,0.12844643534670552
ADBE,0.0702458607274598,0.2650393569405491,0.23835179478492585,0.21378130850332003
ADI,0.06997482294115909,0.26452754665848904,0.22009428254133334,0.1761374436872421
ADM,0.04763101664590394,0.2182453129987078,0.2064795683987905,0.1746360485466124
ADP,0.009872911617098338,0.09936252622139967,0.07956762288468333,0.07084414897287432
ADSK,0.14557631925647477,0.3815446490995186,0.3226878897651541,0.2743382746280562
AEE,0.0028042073237531328,0.05295476677083124,0.04448290460738819,0.04148158852246782
AEP,0.004728798519200343,0.06876626003499349,0.060279037392917886,0.05965765284663313
AES,0.012808599670114645,0.11317508414008202,0.09857522215240506,0.09100482008558554
AFL,0.02486973728854965,0.15770141815643146,0.15328980860544555,0.13288002210583066
AIG,0.054229756397632015,0.23287283310346016,0.19282710643839407,0.1903575533579874
AIZ,0.05694710782432058,0.2386359315449385,0.21398014693553166,0.18921544386077052
AJG,0.05635391572680708,0.23738979701496668,0.2255541180724835,0.1876130775146045
AKAM,0.015046188462443058,0.1226629058128131,0.09009665824281589,0.0791765241504612
ALB,0.17857905517733502,0.42258615118971304,0.40199771004748364,0.2848238957232893
ALGN,0.08019347535997673,0.28318452528338606,0.26204576961750475,0.20590913090602678
ALK,0.02828869348724662,0.16819242993442549,0.13388269378014875,0.13551902873151683
ALL,0.006229573981787631,0.07892765029942062,0.06572354818036082,0.058925476715534476
ALLE,0.013557085807692546,0.11643489944038492,0.10535634671076081,0.10164763192054335
AMAT,0.27458448072584046,0.5240080922331644,0.46741899251595803,0.30710184475427915
AMCR,0.046127730825192996,0.21477367349187143,0.2092533948883765,0.19195257758658624
AMD,4.544856811540965,2.131866977918877,1.7878427416518796,0.6545505332926913
AME,0.013948878693740506,0.11810537114687251,0.08987913601583142,0.09634531464225922
AMGN,0.023299981551685087,0.1526433147952608,0.12787006570733608,0.12434789815123848
AMP,0.09988745064622416,0.3160497597629591,0.2599183542928221,0.24812221977450105
AMT,0.03873941630753274,0.19682331240870005,0.18922379835952088,0.1683884294104624
AMZN,0.15993822103734917,0.3999227688408715,0.3663014809371458,0.3246685987858348
ANET,0.17956831773776255,0.4237550208997677,0.33915348842262083,0.2896799316622409
ANSS,0.012009903130871951,0.10958970358054607,0.08924915792015119,0.08800062463249578
AON,0.010078193755917834,0.10039020747024002,0.09841865672921205,0.08889804949310573
AOS,0.09466333915728277,0.30767407943680075,0.2861989897467465,0.2368899980953347
APA,0.09278746910462313,0.3046103562005454,0.2875449883000357,0.24111665115516712
APD,0.01090859334636092,0.10444421164603102,0.097895764340776,0.08736739932518003
APH,0.02241225510532119,0.14970723130604344,0.1385829529712362,0.12010981073467296
APTV,0.02887984226275345,0.16994070219565838,0.13939744245767915,0.16951628318315076
ARE,0.13713904086004833,0.3703228873024841,0.34635536316708987,0.28896803891052136
ATO,0.004240284911655766,0.06511747009563383,0.058324371583932694,0.05539685574108255
AVB,0.0022572148739385223,0.04751015548215479,0.03926100029635745,0.03973345802060708
AVGO,0.0812812211609746,0.28509861655394714,0.25040141065506427,0.2049744083145136
AVY,0.009225459515327501,0.09604925567294888,0.08520718424382027,0.0780947171001684
AWK,0.008012937477156552,0.08951501257977094,0.07203625944842318,0.06409149429038755
AXP,0.09470733349026299,0.30774556615857684,0.26292231229938556,0.25538440407978524
AZO,0.004496197065013969,0.06705368793000106,0.05069535955821062,0.053846143113075305
BA,0.0887188016723313,0.29785701548281734,0.24387329181554168,0.23056694619779347
BAC,0.25760157587799987,0.5075446540729198,0.3909108861289354,0.33689946656879843
