,mse,rmse,mae,mape
EFX,0.006010056582954791,0.07752455470981301,0.059367020414155126,0.0655405447558127
EIX,0.003609387052571673,0.060078174510979215,0.0554288918813995,0.0555386279726773
EL,0.009795288128874423,0.09897114796178946,0.08642135004252229,0.09258409112079105
EMN,0.032908655842195086,0.18140743050436242,0.16604861444424507,0.14644595618645864
EMR,0.01261218491602821,0.11230398441742043,0.10289276301675013,0.09530671398771197
EOG,0.009930517947713886,0.09965198416345701,0.0838566535216032,0.08130472730640162
EQIX,0.015241150499771105,0.12345505457360223,0.09893700036260283,0.09033044563514472
EQR,0.001780253167866005,0.042193046439739396,0.03366902784839379,0.03452518305214834
ES,0.0051132809529068745,0.07150720909745306,0.06129596367433468,0.060765855074231254
ESS,0.010713399413139276,0.10350555257153732,0.0808004101968985,0.07404176852220261
ETN,0.02090556496975514,0.14458756851733534,0.12444244323221634,0.11118270893958751
ETR,0.0033756603083791694,0.05810043294485136,0.047387250797953896,0.05108356725056219
ETSY,0.020323984600825427,0.14256221308897188,0.11602721265753246,0.12413429723645952
EVRG,0.0021786470698023017,0.046675979580532656,0.03794173563450205,0.03970147332449323
EW,0.01448538537871032,0.12035524657741481,0.09853862005695839,0.12197215165312454
EXC,0.0029682615869470303,0.054481754624342175,0.04546682679243637,0.04648755167027848
EXPD,0.008797586022776464,0.09379544777214119,0.08277678642846494,0.07583253005560307
EXPE,0.03906671110850303,0.19765300682889453,0.1662226739118067,0.1398000159035485
EXR,0.008736584693090894,0.09346969933133889,0.0871827758591618,0.10672934930238412
F,0.004112491469423453,0.0641287101805693,0.05307537545160354,0.062473128187714944
FANG,0.007016609387742225,0.08376520391989878,0.07197698164208426,0.07064325589707546
FAST,0.010875851084113843,0.10428734862922656,0.08283632893308385,0.07794918287897867
FCX,0.03186831946645479,0.1785170004970249,0.14556489217246257,0.13473779138986916
FDX,0.04162572617261102,0.20402383726567594,0.19046384719442458,0.16423713025241873
FE,0.0051912199969036945,0.07205012142185255,0.0640336435453849,0.0741804198956658
FFIV,0.014081652233784499,0.11866613768798788,0.10132753127357996,0.09325941306989591
FIS,0.007085045663156888,0.08417271329330478,0.06435663204029711,0.05960228304129911
FITB,0.10626119453125962,0.3259772914349397,0.3111887209182131,0.24583794987807148
FLS,0.005909252194644931,0.07687166054304363,0.05438453851716012,0.06245706141386161
FMC,0.2122070709439073,0.46065938712231547,0.3894461601591183,0.2614618899395916
FRT,0.02547414178510436,0.15960620847919532,0.15234655108644318,0.19133307847422304
FTI,0.029725784798742147,0.17241167245503464,0.14462983081119926,0.1271989527711949
FTNT,0.008285791208781904,0.09102632151626201,0.08480779270724571,0.08884297511909556
GD,0.07136357814559925,0.26713962294200994,0.2460101958021375,0.19631252885370556
GE,0.009540244490891909,0.09767417514825456,0.07251653633400579,0.0869772920196123
GILD,0.014124801716515981,0.11884780905223277,0.10817533832550004,0.13369072206926225
GIS,0.02308518441697358,0.15193809402836925,0.1455116083416449,0.17760017001443845
GL,0.03478030924124046,0.1864947968208241,0.17452083539636296,0.14890837315303881
GLW,0.06286597842692564,0.25073088845797525,0.224932902836653,0.18119112100449844
GM,0.025003247302136784,0.15812415154598233,0.14555998041953985,0.1277635409072554
GOOG,0.022501953112931808,0.15000651023516215,0.1250477705523478,0.10932177176644002
GOOGL,0.020563630523957103,0.14340024589922118,0.11949936395251567,0.10536369781398458
GPC,0.009393875668461064,0.09692200817389755,0.07969975815487004,0.09277709550429718
GPN,0.01798361737651308,0.1341030103186095,0.10563806394803836,0.09519732170444349
GRMN,0.003284310895498533,0.0573089076453088,0.049551816062960045,0.051748292013110424
GS,0.14170248615642764,0.37643390675711935,0.35309193821460494,0.2616454015225901
GWW,0.024848394657373388,0.15763373578448678,0.12881553787686212,0.16015616653239004
HAL,0.020673590399717084,0.14378313670148207,0.11465411933397418,0.10461465429836186
HAS,0.0401771006023699,0.200442262515593,0.16109365789345295,0.13399851925732206
HBAN,0.13233524400403168,0.36377911430431475,0.34407218974649256,0.25776176523694067
HBI,0.021290745482745572,0.1459134862949466,0.13163966054912016,0.16633233783468931
HCA,0.005551785586651158,0.07451030523794114,0.06132226538068295,0.05983599933859396
HD,0.012535239526488549,0.11196088391259042,0.09459328414743265,0.08637672116760578
HES,0.019146047388740227,0.13836924292898414,0.11859219645263738,0.15270202304208666
HIG,0.03470598726696017,0.18629543007535146,0.16952464483258067,0.1480352329175901
HII,0.030791468137732505,0.1754749786657132,0.16068374290982768,0.13964618937441634
HLT,0.05192488057629298,0.2278703152591249,0.2008680128833558,0.16352203924423667
HOLX,0.011859249988029428,0.10890018359961304,0.08837229152118431,0.08078633810061185
HON,0.013966397652150872,0.11817951451986453,0.09690434892061346,0.08655477002140687
HPE,0.012729452130587852,0.11282487372289787,0.10707266766803046,0.10306171294726146
HPQ,0.06278776728953106,0.2505748736197049,0.22044666478387187,0.1798075246820112
HRL,0.005272942505191946,0.07261502947181077,0.06101346903414773,0.07018625644148922
HSIC,0.003935938531180412,0.06273705867492045,0.05222084484509434,0.05810781717311877
HST,0.007247406037209729,0.08513169819291595,0.07962241207624447,0.07912832584268141
HSY,0.0022302421418713574,0.04722543956250018,0.037013974862715376,0.04018682242423801
HUM,0.06028847341175181,0.2455371120864457,0.21568521560900597,0.1778062911874738
IBM,0.005800918990358399,0.0761637642869521,0.06203044961896573,0.06091253732008227
ICE,0.014435877319238344,0.12014939583384655,0.09908170639241701,0.08958500879295105
IDXX,0.13783691385305247,0.3712639409544812,0.32567400062826296,0.24560628202454557
IEX,0.025920031258201064,0.16099699145698676,0.11791602629413987,0.10110944231040918
IFF,0.003981219327740518,0.06309690426431806,0.048753615603680335,0.0542301189741287
ILMN,0.014881001666069954,0.1219877111272687,0.10089174376212093,0.11013154948238968
INCY,0.17794314099411207,0.42183307242807794,0.38568402218843395,0.28182822511690725
INTC,0.0017258255813039885,0.04154305695665629,0.03452480977455783,0.03525697606492083
INTU,0.019516528821466976,0.13970157057623575,0.11037496624737032,0.09676256657058618
IP,0.025765268860654878,0.16051563431845162,0.14507774498098022,0.13006842323331022
IPG,0.004370644517307685,0.06611085022375439,0.05720537811247722,0.05984559183053425
IPGP,0.2993842546439737,0.5471601727501497,0.452277835557069,0.2857949470937506
IQV,0.015297114648101727,0.12368150487482649,0.09798242442079973,0.0880866287656566
IRM,0.006705524330515395,0.08188726598510537,0.07061695592195374,0.0823699844247464
ISRG,0.05297408091629806,0.23016098912782343,0.17514356623379718,0.1402195695131247
IT,0.030922024560768355,0.17584659382759837,0.14869189435386868,0.1296151332570843
ITW,0.028069994278255916,0.16754102267282456,0.14792322257519688,0.13006793110907733
IVZ,0.016902708679149028,0.1300104175793195,0.11404705210964633,0.10660303309861544
J,0.005081294200678586,0.07128319718333757,0.05574503447340471,0.053735769030004196
JBHT,0.019352928535861975,0.13911480343896537,0.1216463202284796,0.10862901405128064
JCI,0.00238589618498778,0.04884563629422571,0.04001853816093394,0.040572439603866334
JKHY,0.013534261713163354,0.11633684589657463,0.09351417904049208,0.08341347814348149
JNJ,0.0046577201694881065,0.0682474920380823,0.057517128199971505,0.05610834088546486
JNPR,0.0417775285698568,0.20439551993587532,0.1926223549395753,0.16346189674294614
JPM,0.10967830954833374,0.33117715734684017,0.31094666309861835,0.23566589540698782
K,0.013050550804135051,0.11423900736672676,0.10817425544086808,0.12877355605858282
KEY,0.22062936414661008,0.46971200128015683,0.445998271508852,0.30839917243104514
KEYS,0.06569336402097574,0.25630716732267894,0.24255112356816214,0.1964289495542117
KHC,0.001780732066974293,0.04219872115330384,0.03560636614599292,0.03623201559520922
KIM,0.06632062537967245,0.2575279118458278,0.23551852637150428,0.350546162814714
KLAC,0.06954792736214702,0.26371941028704543,0.22866785299465944,0.18359585217115867
KMB,0.0043779882226070085,0.06616636776041895,0.05504705061118097,0.06227713467217879
KMI,0.00304242369627641,0.05515816980535531,0.04741208406093735,0.0519324021249301
KMX,0.01269658299789932,0.11267911518067276,0.0993021562942354,0.09472102656922068
KO,0.001901313428818978,0.04360405289441542,0.03947153985349622,0.041056518899690295
KR,0.02973308052362559,0.17243282901937668,0.1319000222656683,0.19539936887139875
L,0.015303427110123731,0.12370702126445261,0.11475899733489023,0.10207805852813023
LDOS,0.11522970962294635,0.3394550185561356,0.32468725870799753,0.25869598302748953
LEG,0.004286872955394406,0.06547421595860775,0.054980533632916356,0.061039058119046745
LEN,0.007729805170034215,0.08791931056391546,0.08163796510892175,0.08273919989274935
LH,0.004879330850108549,0.06985220719568244,0.05617660570717783,0.05521411447662244
LHX,0.055032801039407754,0.2345907096187054,0.2166782663924101,0.18046798904084077
LIN,0.006718469886337616,0.08196627285864361,0.05730839319425784,0.05282767555416302
LKQ,0.0070873733784330975,0.08418653917600544,0.07219154033919857,0.08377536669882214
LLY,0.00324596541654727,0.05697337462839348,0.04592317224035481,0.048413358859562654
LMT,0.01200682324519185,0.10957565078607495,0.08980568685508968,0.08303065723481255
LNC,0.21807064319916916,0.4669803456240628,0.44385579373575357,0.3139206148406144
LNT,0.0029084488453119664,0.05393003657806998,0.04585326025730639,0.0460407137129671
LOW,0.00427777661387622,0.06540471400347395,0.05647135950516964,0.062379899854723746
LRCX,0.3102845324988914,0.5570318954053631,0.4663151397450219,0.2942232287262358
LUMN,0.021590547083393356,0.146937221572321,0.13009133417640925,0.16680856763805182
LUV,0.13667996337280924,0.36970253363049765,0.337712758600324,0.2628183061051944
LVS,0.0310327442637464,0.1761611315351556,0.16254321068831729,0.15331371196560864
LYB,0.021770881377776427,0.1475495895547542,0.13462816771480596,0.1190327142594879
LYV,0.06786659089086854,0.2605121703315769,0.20928784793162492,0.1660642417389825
MA,0.048401483109592504,0.2200033706777978,0.1943726740638743,0.16291009219528943
MAA,0.0032323841352462357,0.056854059971529175,0.04541875946087738,0.04900051914138802
MAR,0.10386544270530293,0.3222816201791578,0.2817779539391869,0.21223607456501706
MAS,0.004657306136937471,0.06824445865370661,0.05630432271774621,0.058211489620493294
MCD,0.03600572571111184,0.189751747583815,0.14574161746857944,0.12351348649819097
MCHP,0.08554755415023772,0.2924851349218242,0.2593734577731689,0.20897309666612088
MCK,0.04073437122784356,0.20182757796654938,0.19435662042994972,0.2607371401760664
MCO,0.018172673086455576,0.1348060573062486,0.10907760659086907,0.09923266932623484
MDLZ,0.0011408482830205595,0.033776445683650014,0.02636504964074807,0.027595173382244695
MDT,0.007176132158620694,0.08471205438791278,0.07061687997814649,0.07966787484526743
MET,0.07063731854142856,0.2657768209258071,0.256974373226593,0.21087537464637113
META,0.03332611788159544,0.18255442443719472,0.14716956193567488,0.12625246717335378
MGM,0.05180763808844268,0.2276129128332632,0.20735796494293834,0.1734964100325596
MHK,0.014314745208404102,0.11964424435970207,0.09998595358756213,0.0916636030659331
MKC,0.00346850855850225,0.058894045187117605,0.050680437692066024,0.0562744225621153
MKTX,0.02126647843742075,0.14583030699213642,0.12509055071944855,0.11496939986360619
MLM,0.02000758714371571,0.14144817829762146,0.12846982717778074,0.11793264309103342
MMC,0.013479444297485748,0.11610100902871494,0.09507133405644609,0.0840223564596427
MMM,0.012118156696997536,0.11008249950377007,0.08524634492929986,0.07574098702222908
MNST,0.012576951968251773,0.11214701051856787,0.09590535147998364,0.11456727746228636
MO,0.0076217191070106025,0.08730245762297074,0.07321734812503655,0.06985029500742648
MOS,0.018710984348777732,0.1367881001724117,0.11892905877406035,0.14198376758904172
MPC,0.061794486882505995,0.24858496914034445,0.23212814667921472,0.19615352928475677
MRK,0.0029251559466423917,0.054084710839962816,0.04597884037730574,0.04482934557980757
MS,0.19434215715205347,0.4408425536992243,0.41963504545230385,0.3044076326403452
MSCI,0.029514865633992405,0.17179891045636,0.13928596140859875,0.12178188837002484
MSFT,0.041118580559927155,0.2027771697206743,0.1826035461577746,0.15375225484008492
MSI,0.023808660602263318,0.15430055282552724,0.14368194741078408,0.1307957477248893
MTB,0.10881825691828523,0.32987612359533575,0.30523469561563227,0.22850964821848055
MTD,0.09376992086390601,0.3062187467545154,0.2488451946004767,0.18770000566074635
MU,0.42521816690421205,0.6520875454294554,0.5872627594776995,0.3822369316584599
NCLH,0.06091308373924369,0.24680576115488814,0.2115689961934168,0.1812570433303045
NDAQ,0.0019556706833592603,0.04422296556495573,0.03587816984707111,0.035914537824858664
NEE,0.010321667417179093,0.10159560727304646,0.08162211676384107,0.07600601017543622
NEM,0.02445062458875151,0.15636695491295952,0.15035904199458713,0.1998171646908962
NFLX,0.2824101157531139,0.5314227279229916,0.4852367962730793,0.3182184970058212
NI,0.005662684889965208,0.075250813217966,0.06731877829111778,0.07564385334321877
NKE,0.003560460513416379,0.05966959454710899,0.05205313016097724,0.058627500274008156
NOC,0.02203909690594854,0.14845570688238474,0.13117189370375532,0.11382387416319642
NOV,0.01054304187861053,0.10267931572916976,0.08455847197133573,0.08300635759007592
NOW,0.08786549524480634,0.29642114507033124,0.25329130383673865,0.19712021172345778
NRG,0.12589861908330577,0.35482195406049183,0.2801165456253009,0.2342198941101291
NSC,0.07430768084052955,0.27259435218017547,0.253369852055772,0.20299112935800126
NTAP,0.07418555942670699,0.2723702616415878,0.26032161566166695,0.2322774814144145
NTRS,0.07873005310312875,0.2805887615410296,0.2618850758714353,0.20738632923543554
NUE,0.024644823554070893,0.15698669865332826,0.14377846240866726,0.13444153340342294
NVDA,1.1495076184275863,1.0721509308057269,0.9406361271958219,0.4684248600064863
NVR,0.08118444579293223,0.2849288433853832,0.2226094182627301,0.17528054713141922
NWL,0.005297606716660148,0.0727846598993232,0.06356126664198154,0.07275446109994717
NWS,0.0031291491107630215,0.05593879790237739,0.04600972276656052,0.0500287142074545
NWSA,0.0030442644371489335,0.05517485330428105,0.04539365744111328,0.049355374223992346
O,0.01707312604592827,0.13066417277099437,0.12455884288987015,0.15201624638117792
ODFL,0.09445130638852652,0.3073293126086845,0.2859559340173117,0.22342438644133278
OKE,0.024217843615216204,0.15562083284450126,0.1447455989237383,0.13186074613464416
OMC,0.0024398254479514984,0.04939458925784785,0.036923717316917196,0.03928354835338885
ORCL,0.015585812364317666,0.12484315105089933,0.09789356070940786,0.08680869752865904
ORLY,0.027423681760328892,0.16560097149572792,0.118149830726434,0.160042902531577
OXY,0.017872834745156704,0.13368932173197942,0.11887173791385,0.1436178143093051
PAYC,0.0673329422577662,0.25948591918978225,0.20506885046477724,0.1670138793696562
PAYX,0.0015240022674916497,0.03903847163365454,0.0327352179024365,0.034016909372073335
PCAR,0.025165131301809012,0.15863521457043833,0.14620430812118826,0.13102253221891091
PEG,0.0014444108936613347,0.03800540611099077,0.029811819267740167,0.03120244332885169
PEP,0.0038673406782898548,0.0621879464067584,0.05148763040016517,0.049036278467356344
PFE,0.0034267361247155388,0.05853833038886178,0.05130135979830911,0.05714076894645306
PFG,0.10605702428442958,0.3256639744958438,0.3139437529274394,0.24829892764920455
PG,0.002044400149841732,0.04521504340196669,0.038831145506088564,0.03774210721284389
PGR,0.06492695600229238,0.25480768434702356,0.20963502047089524,0.16533611561484482
PH,0.08313834731515976,0.28833721111774624,0.2680290818568903,0.2123432724845621
PHM,0.016693293136829365,0.12920252759458448,0.11348419441010486,0.10861566895204876
PKG,0.0924187272216882,0.30400448552889514,0.2702741235270107,0.2143651107104883
PLD,0.010282999556448848,0.10140512588843252,0.07430826654758084,0.06821154755437499
PM,0.019110656223577605,0.13824129709886843,0.1200985995172557,0.10924887054332645
PNC,0.14908428498052723,0.3861143418477579,0.36507571818117335,0.27009475392694665
PNR,0.002949198474488718,0.05430652331431941,0.04595946187218434,0.04969771068335255
PNW,0.0086536498414396,0.09302499578844171,0.07579312384383703,0.0710385017235663
POOL,0.021075869988155766,0.1451753077770313,0.12108372671216955,0.10684665959828005
PPG,0.0032502941321465215,0.05701135090617062,0.04551009629666061,0.04984978424865771
PPL,0.0049528365080410575,0.0703763916952344,0.062311175791771416,0.0641857532527823
PRGO,0.027884607529167944,0.16698684837186414,0.14774560779999996,0.19020127706083112
PRU,0.1370694653170915,0.3702289363584261,0.3544195523164574,0.2663144988215952
PSA,0.006606715695721805,0.08128170578747597,0.07419870852630814,0.08894864421421927
PSX,0.005022884622587119,0.07087231210132149,0.05898610149195888,0.05571820157353048
PVH,0.010101668728445447,0.10050705810263003,0.08410763242832126,0.08629569326718631
PWR,0.11486371067865504,0.33891549194254167,0.3220705959264269,0.24511800156229327
PYPL,0.080916912516076,0.28445898213288323,0.2173938981308624,0.16816138391024907
QCOM,0.00896109734918704,0.0946630727854692,0.0836896823445946,0.08845887442000859
QRVO,0.025477465013159718,0.15961661885016773,0.13510727136232198,0.12579322679158364
RCL,0.17665322986755821,0.4203013560144176,0.36819981235714844,0.2669027438519469
REG,0.028995439855471476,0.17028047408752267,0.16317477765371036,0.20695589712252488
REGN,0.014627135433639407,0.12094269483370795,0.09823095287119,0.09838177011719083
RF,0.2306779979027677,0.48028949385008174,0.45736870158512666,0.31901933929818066
RHI,0.04399129920475194,0.20974102890171953,0.19199085089563092,0.16543823828619594
RJF,0.1259904935783552,0.35495139607889303,0.33560720925755855,0.2542615336379795
RL,0.028780789617316588,0.16964901891056308,0.1479882226515562,0.20126791042349432
