,mse,rmse,mae,mape
A,0.05111044254450049,0.2260761874778069,0.18295174609191733,0.14785463707613428
AAL,0.046233678263561784,0.21502018106113152,0.20116792482487417,0.16974545731580942
AAP,0.02616631813874911,0.16176006348524072,0.12901960972035462,0.19492655669765804
AAPL,0.053788038937085544,0.2319224847596402,0.19848471979945442,0.15540932830404425
ABBV,0.032882896881621715,0.18133641907135398,0.11904713658458015,0.10141171178411328
ABT,0.022476839820430954,0.14992277952476385,0.12013604454513457,0.11168912949121902
ACN,0.005542983536123173,0.07445121581359954,0.05911978694531045,0.05534340476379155
ADBE,0.05359213784272672,0.2314997577595422,0.18832278013110032,0.14556606567902525
ADI,0.06258856545239729,0.2501770681985007,0.23297779171572477,0.18529797768433134
ADM,0.0017130837683610421,0.04138941613940745,0.03483711623650427,0.03458791653101686
ADP,0.027841912991419734,0.16685896137582704,0.1522932827684244,0.13625150059852498
ADSK,0.1145094436521589,0.3383924402999554,0.29127990633061107,0.20899315933645282
AEE,0.020177345099162268,0.14204698201356575,0.12130323033843828,0.10966640056487892
AEP,0.010809906736808742,0.10397070133844795,0.0862208570395881,0.08389175965557016
AES,0.0033693252717357488,0.05804588936122651,0.054209947358127446,0.061607003441703743
AFL,0.0063686292686709126,0.07980369207418234,0.05966359381929482,0.055421742406107664
AIG,0.004030518021503684,0.06348636090928259,0.05180458108116029,0.048485529472702675
AIZ,0.008661783078657918,0.09306870085403533,0.0787096536297762,0.07241930656357282
AJG,0.016618988215752795,0.128914654774982,0.11479670565708357,0.10013178598584364
AKAM,0.02717828061994513,0.16485836533201803,0.15487093127433738,0.15640451865878138
ALB,0.10635113550564167,0.32611521814481714,0.2726458171265869,0.20280949374731644
ALGN,0.27439808235600077,0.5238302037454511,0.3952141675119465,0.24299263264649681
ALK,0.055742322481123846,0.23609812045233194,0.21105585924835693,0.17415219586228783
ALL,0.049959152840450126,0.22351544206262378,0.19537009546720308,0.15532872208718332
ALLE,0.01963955634303571,0.1401412014470966,0.11898387444075106,0.10952952052054636
AMAT,0.1471502025988888,0.3836016196510239,0.32938992752227736,0.23202215208902352
AMCR,0.004101721701547475,0.06404468519360115,0.05422372711508261,0.05525861255277782
AMD,0.5163250719707672,0.7185576330196257,0.6696325754599215,0.4081912704974198
AME,0.0498365266816144,0.2232409610300368,0.18707656192876967,0.1531609617195919
AMGN,0.006668569256006694,0.08166130819431375,0.06701301485153173,0.0720928766396845
AMP,0.09135438106080601,0.30224887272048845,0.2785210480053446,0.21391872848833807
AMT,0.02352251746339178,0.15337052345021118,0.1286568993585189,0.11491017316816268
AMZN,0.012611040637001497,0.11229888974073385,0.09301544047221832,0.08327863704982238
ANET,0.4321627967623929,0.6573909010340749,0.5579252354722884,0.3213743552624869
ANSS,0.04815273925064499,0.21943732419678516,0.17475260629400913,0.14258757460375762
AON,0.02446939210084077,0.156426954521402,0.11728506558098455,0.0968472793234707
AOS,0.008607235566828079,0.09277518831470016,0.0736399783693891,0.06731560430968607
APA,0.06000321807172978,0.2449555430516521,0.20468337478283083,0.28012908456349306
APD,0.0035493738027095856,0.05957662127638312,0.04769730120851408,0.04633316719805676
APH,0.017116683752509815,0.13083074467612654,0.11364679657225607,0.09832748093383492
APTV,0.056440897335395826,0.23757293056111387,0.18981977049517165,0.14997711355234863
ARE,0.008153347055677813,0.09029588615035468,0.0762098664108987,0.07173873906751835
ATO,0.016298823652831623,0.12766684633385295,0.1047456726651829,0.09812754332548039
AVB,0.0067645736004165215,0.08224702791235998,0.07276949697895856,0.07117475436122922
AVGO,0.09181725906288557,0.30301362851014735,0.2619130305628112,0.1961004498660941
AVY,0.02037518988081404,0.14274168935813406,0.11497374734002996,0.10135871104010478
AWK,0.008218690247455805,0.09065699227007151,0.07350150064568707,0.07485887170585834
AXP,0.06552274739465244,0.25597411469649123,0.23763251349326223,0.19323935507976284
AZO,0.028424954972332522,0.1685970194645579,0.13041204121896594,0.1838618149414744
BA,0.26294775233852996,0.5127843136627036,0.4348040318628845,0.2792102422714865
BAC,0.18716879690315819,0.43263009246139844,0.4189532977206277,0.2920766665654717
BAX,0.03480248062506577,0.18655422971636362,0.1520094519839227,0.12626239129325167
BBY,0.09920360461720416,0.3149660372440244,0.27886171011725747,0.2047391303409978
BDX,0.006058518370524711,0.07783648482893296,0.0647161655888883,0.060610555421275615
BEN,0.03609749772088902,0.18999341494085795,0.17819865163455573,0.15130931761384608
BIIB,0.009348215740238953,0.0966861714012865,0.08413903282044669,0.09721426119805912
BIO,0.06793865014077695,0.26065043667866156,0.2385862602040391,0.18441869934813754
BK,0.039540052854700365,0.19884680750442127,0.18681344554932464,0.15896450036266888
BKNG,0.03643637795983897,0.19088315263490116,0.1654592441043856,0.13543095363554697
BKR,0.022156042992006904,0.14884906110556057,0.12539995297788686,0.11283810115658698
BLK,0.018793885796229304,0.13709079398788712,0.11094815156629192,0.09743643111843964
BMY,0.017080836274699043,0.13069367343027374,0.09574422816717157,0.1209213454234274
BR,0.00969477146678369,0.09846203058430031,0.07340619188135053,0.0681789354070343
BSX,0.015572319017080422,0.12478909814996028,0.10628829397072256,0.09966598328308934
BWA,0.04943524594867692,0.22234038308115986,0.1950963797255764,0.15731316353078753
BXP,0.003643500329493474,0.06036141424364968,0.051431218989291164,0.05907374394069682
C,0.08130406095350275,0.28513866969161294,0.2659130362433952,0.20456495996150162
CAG,0.005918634562493859,0.07693266252050464,0.06819417625322145,0.06691153125055412
CAH,0.004558227364648402,0.06751464555671163,0.057589721689900356,0.06679092563465501
