,mse,rmse,mae,mape
A,0.017601120928167655,0.13266921620393954,0.11677075393089943,0.10665569314008125
AAL,0.019747979340870515,0.1405275038591041,0.11337319625474689,0.13613296897526994
AAP,0.012074832907865157,0.10988554458101009,0.08840595360027455,0.10601332813025587
AAPL,0.04190476778176922,0.20470654064237717,0.16046746188401143,0.1690075341506312
ABBV,0.010265221404648082,0.10131742892833435,0.09023090350369695,0.08909249069333171
ABT,0.007429811386672383,0.0861963536738787,0.07267508243509366,0.07963848357789442
ACN,0.011719694316129533,0.10825753699456465,0.10224948124978864,0.09528293560069993
ADBE,0.011596144064462159,0.10768539392351295,0.09160554630140641,0.08588256925812324
ADI,0.07976173347040313,0.2824211986916052,0.23520904382338637,0.2139220755643413
ADM,0.06100490437251833,0.24699170911696272,0.2226377278167466,0.20859437191140895
ADP,0.018119796606643514,0.1346097938734159,0.11082792909715902,0.10008506621617506
ADSK,0.1428193958151768,0.3779145350673573,0.30890819402686004,0.287075769882668
AEE,0.004339998216097959,0.0658786628287032,0.0545418109822356,0.04998619998752861
AEP,0.00828609203489425,0.09102797391403508,0.07658528514587609,0.07385307505348415
AES,0.06529266281608491,0.2555242900706015,0.2420452376669393,0.1998475469727945
AFL,0.05204887799056144,0.22814223193122626,0.21106717075887169,0.19408031491309596
AIG,0.011927018457738239,0.10921088983127204,0.0884303759775852,0.09232290725691475
AIZ,0.014098079885251545,0.11873533545348472,0.09894360291073864,0.0962620470567763
AJG,0.10082153997949003,0.3175240777948816,0.28661467289418974,0.24774907087482212
AKAM,0.11850746358424585,0.3442491301140002,0.2891001664589464,0.2947091822188109
ALB,0.18518146362379986,0.43032715882663025,0.39758387170446496,0.2744926963446991
ALGN,0.09930009314257292,0.3151191729212504,0.28187482393881097,0.21445015293674868
ALK,0.023953711321728934,0.154769865677169,0.1093943833454606,0.11714722583879943
ALL,0.018109495909857658,0.1345715271142364,0.12251769770789221,0.11115228161893821
ALLE,0.01333579087488019,0.11548069481467536,0.10460066509161678,0.10401658761655848
AMAT,0.2744765160510325,0.5239050639677312,0.4540085046577927,0.30022157550961454
AMCR,0.07447073349683889,0.27289326392719715,0.2589331918202366,0.21500403235497972
AMD,2.3591038456431472,1.5359374484799657,1.2358612542211842,0.5106739792730809
AME,0.008853446327264923,0.09409275385100026,0.0692391559683259,0.07981588478707669
AMGN,0.004065428677758667,0.06376071421932683,0.055221419063200286,0.05701317968164596
AMP,0.05735809428456509,0.23949549950795546,0.19025844350288676,0.20911377852330412
AMT,0.022123397269148196,0.14873936018804235,0.13691084965626035,0.12386763899147395
AMZN,0.07663865445805215,0.2768368733713993,0.24513349692529787,0.22413152560017993
ANET,0.05852063772136361,0.2419103919251168,0.1899199275823972,0.17672066499364253
ANSS,0.0019453905149456573,0.04410658131102044,0.03600854647339407,0.03702509400887975
AON,0.0429204341057384,0.20717247429554533,0.19638862062231222,0.17215944242368347
AOS,0.12401121071599318,0.35215225502045727,0.3094869477664558,0.26599923247909574
APA,0.22845764166123228,0.4779724277207131,0.43346210294236404,0.3930794426883194
APD,0.04037319937755466,0.2009308323218581,0.1835162321942744,0.16832949694637311
APH,0.07988738307325942,0.2826435618818504,0.2527726718268311,0.2190539297884319
APTV,0.016819697046884206,0.12969077471772697,0.10093911891344344,0.1280857906970719
ARE,0.08231326186800524,0.286902878807455,0.25708636001076973,0.21942025799409112
ATO,0.0051524003094654425,0.07178022227233238,0.0647726815761029,0.059756850601593914
AVB,0.005241276536388112,0.07239666108590997,0.05837759398329915,0.06193762342078657
AVGO,0.02656839933010498,0.16299815744389562,0.14223548846902465,0.12254172719692137
AVY,0.03666813308980896,0.19148925058553276,0.18147099303375558,0.15934636428909893
AWK,0.010507482655431163,0.10250601277696428,0.08545521547335584,0.07403574825475298
AXP,0.05666123945870668,0.23803621459497856,0.1921111650828395,0.20228109510003572
AZO,0.001727281079736918,0.04156057121523858,0.03462288120165896,0.0349491910571482
BA,0.0381171946822177,0.1952362535038452,0.14839343400020927,0.14958000239199434
BAC,0.12135937662000329,0.34836672719994843,0.24592473728722633,0.22896649800474148
BAX,0.03586369025906593,0.1893771112332901,0.17678575848247233,0.14735390773732326
BBY,0.1284773524484508,0.35843737590888985,0.2938505950585123,0.25129160949539875
BDX,0.018537576744226146,0.1361527698734996,0.12251970735287808,0.11109290105717184
BEN,0.03794615336498602,0.1947977242294838,0.1621478839618164,0.17597947949957007
BIIB,0.005646795548135689,0.07514516317192803,0.062437727870355675,0.07076394613396791
BIO,0.05188192816674734,0.22777604827274386,0.18178689640081544,0.15388479722520812
