,mse,rmse,mae,mape
A,0.0029204035097811897,0.05404075785720616,0.04674157590325138,0.04339603942187773
AAL,0.335208834750276,0.5789722227795354,0.5131867081953867,0.4862663958004917
AAP,0.014143474765544803,0.11892634176474447,0.09878925581071861,0.10018847675030966
AAPL,0.19344541298946002,0.43982429786161203,0.3710061544008732,0.30808330201016043
ABBV,0.0018213172829889951,0.04267689401759452,0.03511059484343521,0.034989449856939435
ABT,0.05887220235997228,0.24263594614148226,0.21412946434832364,0.2143104308128621
ACN,0.00082162057484198,0.028663924623853938,0.023736735303450378,0.024245802309449775
ADBE,0.035509915718903544,0.18844074856278709,0.14228963083707813,0.11434410120415292
ADI,0.12411274150762402,0.35229638304646843,0.30636402765902543,0.2364834003696036
ADM,0.010763038377008661,0.10374506435011095,0.07622900300544218,0.07572337325780897
ADP,0.03564076044711441,0.1887876067095359,0.1622840928124684,0.14493787373608094
ADSK,0.19041466260863343,0.43636528575109346,0.36298482188923853,0.2603103277552042
AEE,0.010823875068603429,0.1040378540176768,0.08768845564254134,0.08203934059398597
AEP,0.004132094991154869,0.06428137359418255,0.05134257997312797,0.050104760044887404
AES,0.010902391077551104,0.10441451564581959,0.10000314243832961,0.09726976461877633
AFL,0.0013083001044154646,0.03617043135512023,0.03127898553052988,0.03017665060954057
AIG,0.012555031364497813,0.11204923634053832,0.10080804075782093,0.09208151980613458
AIZ,0.0019148620292988648,0.04375913652368914,0.03552352482889687,0.03380965065620129
AJG,0.006440734603514858,0.08025418745158945,0.06797695087847691,0.05927067731425481
AKAM,0.03789856387562302,0.19467553486666736,0.155681239390967,0.1377194901318955
ALB,0.00392660979102242,0.06266266664468102,0.055471684828637166,0.05067537457126664
ALGN,0.09297630362956419,0.3049201594345054,0.23872498144317508,0.1686001619889822
ALK,0.27021050042765227,0.5198177569376139,0.44181597222630503,0.413335319263606
ALL,0.03366043648936117,0.18346780777390123,0.1471602968424769,0.12397816207801933
ALLE,0.003642853960090336,0.06035605984563883,0.053811450419262656,0.05144191614622211
AMAT,0.14595076273923982,0.38203502815741885,0.3364201738686219,0.22887794114151455
AMCR,0.006337870188113968,0.07961074166288094,0.06039980930677455,0.06419856081115131
AMD,0.6207921174271841,0.7879036219152594,0.6739858578832673,0.3347741047952465
AME,0.03965461267394516,0.19913465965005983,0.14923459113088602,0.14008646397885138
AMGN,0.008648337982085698,0.0929964406957906,0.08025792164568782,0.07779259187952102
AMP,0.02985593405053958,0.17278869769327965,0.13909924729366788,0.11534906526798833
AMT,0.009376416379913719,0.09683189753337336,0.07830350320632903,0.070300385068119
AMZN,0.0028956603382115456,0.05381134023801624,0.0454565893391198,0.04129751476061719
ANET,0.14948145598935916,0.38662831762476885,0.28482408969675,0.17615387233279184
ANSS,0.0450150995434318,0.21216762133613085,0.16378896826666794,0.1396182065302828
AON,0.004093176225803701,0.06397793546062346,0.048748125335722876,0.04424259049434718
AOS,0.0203691094151195,0.14272038892575756,0.1354779864512054,0.11543959887520723
APA,0.022862225783315523,0.15120259846747186,0.11801767798570925,0.12975617021573058
APD,0.009688833485092644,0.0984318723030942,0.08866792700554184,0.08456257892265497
APH,0.037480541268044086,0.19359891856114303,0.1724929708325752,0.14838751032159758
APTV,0.05628055745837235,0.23723523654460008,0.18195984238786073,0.1781087623508017
