,mse,rmse,mae,mape
A,0.042987964259707925,0.20733539075543259,0.1650336798481732,0.1354439655711078
AAL,0.05783767601201278,0.24049464861408618,0.2235902469646605,0.1834964711852691
AAP,0.020691645553811325,0.14384590906178502,0.11445256505398119,0.16710509444614882
AAPL,0.05057149123065259,0.2248810601866075,0.1925106207415562,0.14921303761547564
ABBV,0.01964675146711019,0.14016687007674172,0.09405817304384861,0.08418059204786049
ABT,0.01591889313801363,0.1261700960529619,0.10241469991851215,0.09776871404668316
ACN,0.006667067285512389,0.081652111335301,0.06546700674015858,0.061993770193093274
ADBE,0.050260358738680705,0.2241882216769666,0.1808069702789714,0.14181641297928368
ADI,0.04822738845855624,0.2196073506478238,0.20160165635471802,0.16200221815187654
ADM,0.0018356494150133036,0.04284447939948977,0.03334080937955755,0.03293403830139432
ADP,0.0316839778656227,0.177999937824772,0.15982036145058826,0.1442505511210216
ADSK,0.08153703170575584,0.2855468993103512,0.2431030405965721,0.17803987389973602
AEE,0.019568679332244595,0.13988809574886849,0.1174270771480673,0.10733943372352168
AEP,0.011163368887070894,0.10565684496080173,0.08882216165480267,0.0880689341049306
AES,0.006859623411650182,0.08282284353757834,0.07914385580635269,0.08980261712239138
AFL,0.00511841207334476,0.07154307844470183,0.05481387104432618,0.05186898954068827
AIG,0.004228166867276106,0.06502435595433534,0.05479856750457686,0.05098384060980737
AIZ,0.007894158745628082,0.0888490784737134,0.074739891917391,0.06914720444241983
AJG,0.013901529644684208,0.1179047481854917,0.10401268474663028,0.09156320459786768
AKAM,0.026276319441084574,0.16209972066936013,0.1382127009378317,0.1317693328380671
ALB,0.09893743204309764,0.3145432117263026,0.2608462076613748,0.200404909185988
ALGN,0.19019050618961394,0.4361083651910543,0.3151484052006308,0.19723361810165876
ALK,0.07477561794573978,0.2734513081807066,0.2470554481340683,0.19573478090984245
ALL,0.05060809728487655,0.22496243527503998,0.19194341676843102,0.15367726073014804
ALLE,0.016104136670174643,0.12690207512162535,0.10982615065784379,0.10310755401807971
AMAT,0.08696375225943186,0.29489617199860674,0.2497710772512266,0.18017680213455145
AMCR,0.0038682142415465857,0.06219496958393489,0.05165201920686675,0.053349781894039654
AMD,0.4067125730376462,0.6377402081080087,0.5786001063266492,0.3553544682579698
AME,0.03622997861603772,0.19034174165441933,0.15635842713126502,0.12984202154565916
AMGN,0.006876417406148528,0.08292416659905921,0.06946450647205014,0.07686099777905865
AMP,0.07105016972669351,0.26655237707942786,0.24330154415383975,0.1897929960159419
AMT,0.026291342792836306,0.16214605389227424,0.13229258796788895,0.11862449073887578
AMZN,0.013196849650559131,0.11487754197648525,0.09118144013551864,0.08132623213102784
ANET,0.32888614133064425,0.5734859556524853,0.4773355198054655,0.28018533488208747
ANSS,0.03908513788151436,0.19769961527912583,0.1538636950741615,0.12678931812855035
AON,0.020784534330669246,0.14416842348679978,0.10574150672184596,0.08849341992367923
AOS,0.006519699672576875,0.08074465723858684,0.061252859344765855,0.056526683251455816
APA,0.03877463723881763,0.19691276555575982,0.16897490068477072,0.22511786478920923
APD,0.0016667984924548889,0.04082644354404249,0.03371084492714272,0.033413170577208745
APH,0.012507860382138435,0.11183854604803495,0.10006855912791923,0.08762759603415368
APTV,0.03856457514811398,0.19637865247555292,0.15308108309250038,0.12281123165378172
ARE,0.0038323706417675214,0.06190614381277129,0.05050377320570718,0.047987440826476234
ATO,0.01615006617135472,0.12708291061883467,0.10302710060201581,0.09806368597949036
AVB,0.006644617378489271,0.08151452250052914,0.0715400917003157,0.07073595935906389
AVGO,0.07772355314762448,0.2787894423173598,0.23472609610056802,0.17669507144983648
AVY,0.0131340930983194,0.11460407103728645,0.09060907866719527,0.08174832372622215
AWK,0.008701505144802443,0.09328185860499587,0.07838829476365756,0.0811299663485791
AXP,0.05375561696023252,0.23185257591890696,0.21328814980602964,0.17260633022682184
AZO,0.019467877784984714,0.1395273370525816,0.10315863897084727,0.14578895123215715
BA,0.241183138894404,0.49110400007982424,0.4126738337408956,0.2715057369946754
BAC,0.17829144746031292,0.42224571929187504,0.40302693595487316,0.2764831616143921
BAX,0.03434811832424795,0.18533245351057098,0.14544919352090244,0.1211762632815596
BBY,0.08353321380575952,0.28902113037935395,0.2545939257989502,0.1877774076607932
BDX,0.005025440607486628,0.0708903421312567,0.058638878534753365,0.055517527510064904
BEN,0.028251864790655,0.16808291046580257,0.15483648810625608,0.13230489353102687
BIIB,0.023317434296278545,0.15270047248217192,0.1349239672457259,0.15562794396162385
BIO,0.06200685275659137,0.2490117522459359,0.22468618158442008,0.17400174799038456
BK,0.03817866057316339,0.19539360422788507,0.18129468514723013,0.15135330356389656
BKNG,0.028755206082770532,0.16957360078376155,0.14306923223037757,0.11772777190653709
BKR,0.025000516479561693,0.1581155162517635,0.1343976251478294,0.11791154680602925
BLK,0.010364025250001336,0.10180385675406083,0.08107520426865325,0.07253349413973108
BMY,0.026131072011240607,0.1616510810704358,0.12674813197782764,0.16661157901144993
BR,0.005095771568737939,0.07138467320607372,0.05864469956325266,0.056694896306286234
BSX,0.01288442933514787,0.11350960018935786,0.09682601360850601,0.09252406647417606
BWA,0.03248193882286438,0.1802274641192745,0.157253873942194,0.12863911687082455
BXP,0.008187886241202995,0.09048693961673693,0.08142701942326826,0.0933036767760735
C,0.0782546280340658,0.27974028675552937,0.26031533354654723,0.20046340743205046
CAG,0.009170240160312766,0.0957613709191382,0.0797175696431784,0.07565835372664706
CAH,0.0045090013198914375,0.06714909768486423,0.057496760419006594,0.06607576215512621
CAT,0.046389821919064954,0.2153829657123909,0.18429763126915155,0.15082580585951116
CB,0.014040666733902706,0.11849331936401607,0.10101394183675715,0.09160526851217413
CBOE,0.08295657424881323,0.28802182946577715,0.23701194958852773,0.18068543144982835
CBRE,0.03201921460438394,0.1789391365922613,0.1581539400380871,0.13578687633301117
CCI,0.009747135695385718,0.09872758325506463,0.08390750119192672,0.08598756425817486
CCL,0.07262366939357255,0.26948779080613755,0.23683382966909788,0.18492096797372984
CDNS,0.08353479289291398,0.28902386215140435,0.2324582345639755,0.17586479943151354
CDW,0.059368808822921074,0.243657154261723,0.22157766841838494,0.17383753206343447
CE,0.15157895466880164,0.38933142008936505,0.3600803459642284,0.2742889584257946
CF,0.06969473639930077,0.2639976068060102,0.23507818085125015,0.20289258047554176
CFG,0.13323326688353967,0.36501132432232797,0.34620772704237057,0.24846924978622853
CHD,0.0053615549318026205,0.07322263947579752,0.06686205513788036,0.06886043307528772
CHRW,0.005518486038207196,0.0742865131649561,0.06006465694238298,0.05839413307184869
CHTR,0.03548704893931014,0.1883800651324607,0.16196996038344216,0.13010140045830898
CI,0.0471406917075274,0.21711907264799976,0.18233472122671326,0.15864449164727
CINF,0.002107100911200469,0.04590316885793909,0.03795494386863696,0.04020965281488402
CL,0.003167272401200059,0.05627852522232667,0.04083765535004607,0.0444013679654821
CLX,0.009806179327250865,0.09902615476353137,0.09169774067104525,0.09455544178728444
CMA,0.18073633200864175,0.42513095865702577,0.4069821717035965,0.28585843289572527
CMCSA,0.02456449000359861,0.15673062879858107,0.13937929711295202,0.12118651921605614
CME,0.021169185753623188,0.14549634274999212,0.13431200005124608,0.11641642862999381
CMG,0.017046640262159022,0.13056278283706663,0.0981189711421402,0.11944190278626093
CMI,0.0473825166493194,0.21767525502298005,0.19854355474434832,0.16384463708962266
CMS,0.01159027222997569,0.10765812663229697,0.09041212037278726,0.08721085265869741
CNC,0.03487656855741291,0.18675269357471905,0.15326541946773306,0.15235663457336907
CNP,0.041793837410384976,0.20443541134154078,0.17918284519645636,0.1516259885896379
COF,0.02844053309408903,0.16864321241629926,0.1502458387714729,0.12728753794572403
COO,0.0339294923205128,0.18419959913233472,0.1409987760691798,0.1175178290589145
COP,0.016859117546368162,0.12984266458436597,0.11370867589522653,0.10335628983042834
COST,0.01400601020764757,0.11834699069958463,0.1022621988500532,0.10110540352240215
CPB,0.005703433398059123,0.07552107916376144,0.0664967603356669,0.07659725308938117
CPRT,0.016890537335261354,0.1299636000396317,0.11646163560835358,0.10191495151631168
CRM,0.03786631705637833,0.1945926952801115,0.15994312861958365,0.1499254758340151
CSCO,0.0016722483933492717,0.04089313381668458,0.0315827780766595,0.03032204855560325
CSX,0.3256183155818026,0.5706297535020433,0.5199831203981269,0.32714086959343386
CTAS,0.00868091135954135,0.09317140848748262,0.08114396580160783,0.0727306016156509
CTSH,0.039579671758834555,0.1989464042370069,0.1565017660337127,0.13967234878591547
CVS,0.010987871662645607,0.10482304929091506,0.0967545731065288,0.11891292121074551
