,mse,rmse,mae,mape
A,0.026278513166867853,0.16210648712148398,0.14388733362704978,0.1291253530098429
AAL,0.01811299507321109,0.1345845276144739,0.11470043966541763,0.14264314011526394
AAP,0.0052829780315518165,0.07268409751487472,0.062275112456744705,0.06278241311980229
AAPL,0.011537272368351724,0.10741169567766688,0.08261892605313392,0.08427238026510377
ABBV,0.013154978073186097,0.11469515278853809,0.10355954161903129,0.09547438486894032
ABT,0.0030781287959636265,0.055480886762592635,0.04755364802282976,0.05280104557925517
ACN,0.016156665231301322,0.1271088715680433,0.12109265820783784,0.11166775212458796
ADBE,0.022581219075673023,0.15027048637597812,0.13019926908339505,0.11801092195583282
ADI,0.046395465518282296,0.2153960666267662,0.17538988851454784,0.15414057316515611
ADM,0.05607312864755013,0.23679765338269324,0.2207777254993026,0.18417825321677986
ADP,0.015767356364168643,0.12556813435011543,0.10544425568102223,0.09444895951291857
ADSK,0.054399890075986765,0.2332378401460337,0.18203188960873204,0.16105179794952804
AEE,0.020539866628457318,0.1433173633181176,0.13511492184961485,0.1244642628091965
AEP,0.010669500940819757,0.10329327635824007,0.09382614410847726,0.0895565907584596
AES,0.06759802338014824,0.2599961987801903,0.25259552700227444,0.20908999762174865
AFL,0.028998174673959588,0.17028850423313838,0.16246168965685276,0.1490882735393474
AIG,0.006545118570618952,0.0809019070888873,0.06695290464248582,0.0697914311306119
AIZ,0.016208147561294246,0.1273112232338306,0.10752848420860536,0.1013419021755543
AJG,0.055460338249232015,0.23550018736559852,0.21895952088243847,0.1873118909032669
AKAM,0.02740441033441266,0.1655427749387229,0.12377454278447038,0.11281567831766284
ALB,0.278943498141573,0.5281510183096999,0.4984351712452455,0.33934849981464715
ALGN,0.12343408108247175,0.35133186744511485,0.32293391203505717,0.2429653565355009
ALK,0.01779900169886672,0.13341289929713213,0.11297514618047821,0.1273702725498363
ALL,0.019104001669407334,0.13821722638443926,0.12339836204503947,0.11075794829752876
ALLE,0.007179138802578637,0.08472979878754958,0.07183341828616172,0.07002361353904632
AMAT,0.3250298876284058,0.5701139251311143,0.5039843987394339,0.3247553665212756
AMCR,0.059154319276100105,0.24321660978662643,0.23506895509234405,0.19487600810932418
AMD,3.2921776372540474,1.8144359005636015,1.4838284721524655,0.569422124861966
AME,0.0028825366189004385,0.053689259809578664,0.047103747044929846,0.05556113221928679
AMGN,0.005177424685657717,0.07195432360642214,0.0605306988694805,0.060693323744592756
AMP,0.013520337020669767,0.11627698405389507,0.07988595921898183,0.08012747900883675
AMT,0.02550814410327269,0.15971269236749058,0.1488851068259868,0.13359062104667246
AMZN,0.045750730194703715,0.21389420327513253,0.19260808454798742,0.17289697367100024
ANET,0.05196535950885924,0.22795911806475133,0.17489332613500264,0.15554481619708505
ANSS,0.0019921779776885962,0.04463382100704125,0.0334070466862185,0.03367081443258953
AON,0.03393477207230964,0.1842139301798581,0.1782694304674589,0.15537303275400746
AOS,0.06334131733734644,0.2516770099499484,0.22716065230144009,0.19341888625639567
APA,0.12085202714187218,0.3476377815224809,0.3283827437240291,0.2743659815643728
APD,0.023698366231366664,0.15394273685811444,0.14583647961352855,0.1310936039427155
APH,0.0467540371759138,0.21622681881744873,0.19875273994654885,0.17085835173487696
APTV,0.0052990680972103505,0.0727946982768,0.06368401480106763,0.08275257895796626
ARE,0.06495322314292347,0.25485922220497237,0.23317558710613356,0.1957956297303739
ATO,0.017656945817595193,0.13287944091391712,0.12641579874055947,0.11932772388981977
AVB,0.0017786738837155837,0.042174327306023315,0.03614278899231955,0.037257469586968475
AVGO,0.06564130053068608,0.2562055825517588,0.22570671073780466,0.18868523170370635
AVY,0.033450359630309526,0.18289439474819758,0.17522206255481823,0.15340800986403294
AWK,0.036206135404955216,0.19027909870754384,0.18075726612746423,0.16196777454252728
AXP,0.012460019808259426,0.11162445882627797,0.08056044811828865,0.07951597353197291
AZO,0.0012502774670352526,0.035359262818040374,0.029409499753777428,0.029663164921840072
BA,0.015030893301759947,0.12260054364381892,0.07915866760037317,0.07416217057059467
BAC,0.059166439126142924,0.24324152426373036,0.16812949426128873,0.14921348387326622
BAX,0.0465493988677616,0.21575309700618805,0.20505679822431844,0.17527551434121436
BBY,0.109335289091375,0.330658871182031,0.27166350952509466,0.20825267906905806
BDX,0.021799546660721578,0.14764669539384068,0.1354100335870619,0.12173037880726373
BEN,0.006307467232680127,0.07941956454602435,0.06090305124467229,0.06461706900777556
BIIB,0.0048921551389327625,0.06994394283233368,0.05660588959487092,0.06298609388634936
BIO,0.04608910536792703,0.21468373335659838,0.17292591799341434,0.14327645674449072
BK,0.015117234708973835,0.12295216431187307,0.09604246036189358,0.0933604317710879
BKNG,0.03128657834322392,0.1768801242175726,0.15670987777203768,0.142266272997493
BKR,0.040096835313127986,0.20024194194306044,0.1458470915397412,0.13312694254209648
BLK,0.01629371232293463,0.12764682652903922,0.1168387839683056,0.11289658525175066
BMY,0.015901720745397953,0.1261020251439205,0.1139443887869668,0.13339308041482123
