,mse,rmse,mae,mape
A,0.03916704504889887,0.19790665741429436,0.17658120157667676,0.15907385822324263
AAL,0.01964993501838127,0.14017822590681217,0.11676814252181737,0.13933674365194196
AAP,0.007123153384964148,0.08439877596839986,0.0699252984629113,0.07031591692729064
AAPL,0.028214967824528453,0.16797311637440215,0.127560250730415,0.12841318149617467
ABBV,0.01195328747707037,0.10933109108149598,0.09837744040122216,0.09230572201522963
ABT,0.007295744837508798,0.0854151323683854,0.06753508968457213,0.07223950302948876
ACN,0.020232340861423188,0.14224043328612013,0.13487044988185995,0.12450276571034591
ADBE,0.037069915965543584,0.1925354927423606,0.16827248565538513,0.15314366203168697
ADI,0.06846091665342006,0.26165037101716493,0.21785186954286828,0.19366185732890595
ADM,0.06228827018304577,0.2495761811212075,0.23141974717508537,0.1932588890654793
ADP,0.01413677991638752,0.11889819139241573,0.09838770757160396,0.08819334769613194
ADSK,0.1339102721798423,0.36593752496818677,0.3003067686607597,0.2716080329488552
AEE,0.008069574610610848,0.08983081103168805,0.081144409141863,0.0739099534249466
AEP,0.00496659396634647,0.07047406591325968,0.062165346512504126,0.05907971099512529
AES,0.055517947616705615,0.23562246840381249,0.22751696240761213,0.18725805078562502
AFL,0.03427398815759824,0.18513235308178372,0.17593999105147093,0.16157211965980398
AIG,0.017177450063773022,0.13106277146380288,0.10184271214785219,0.10319537625901554
AIZ,0.03019571361561771,0.17376913884697048,0.15018667433282198,0.1424259066026048
AJG,0.07474822326252197,0.2734012129865593,0.2522131329100326,0.21610836205233053
AKAM,0.04609364668481576,0.21469430985663257,0.16949719693747325,0.15685684056415064
ALB,0.24940480091677814,0.49940444623248814,0.47013206796810053,0.3211114318146787
ALGN,0.12574680783558484,0.35460796358173463,0.32444050814519404,0.2447016026108578
ALK,0.028307769638903822,0.16824912968245578,0.12081031153920956,0.1262986808421966
ALL,0.012515388031225802,0.11187219507646126,0.09965375071774847,0.08978641808272379
ALLE,0.016616869742568804,0.12890643794073595,0.11734517355185822,0.11554493572424931
AMAT,0.3531844649239756,0.5942932482571004,0.5247565637643804,0.3403060847488294
AMCR,0.07510649043833109,0.27405563383796927,0.26419145277745376,0.21912500765646198
AMD,3.4250094102841837,1.8506780947220896,1.5173925683577263,0.5939814510809203
AME,0.005414709613320691,0.0735847104589037,0.047810500537503464,0.05370880193816913
AMGN,0.0062885662699054875,0.07930048089328014,0.06427756594722982,0.06377585948903652
AMP,0.04880801998538171,0.22092537198199239,0.1689187519560413,0.17232812253427526
AMT,0.034338303669964744,0.18530597310924637,0.17389376159216968,0.15645869800732495
AMZN,0.09675248617386224,0.31105061673924106,0.27529881208111795,0.2463257017967887
ANET,0.09245542320122722,0.30406483387795313,0.23840321939826511,0.2134799596362568
ANSS,0.003186020124540169,0.05644484143427253,0.04477560979076343,0.045142071084105694
AON,0.02965717186767019,0.172212577553645,0.16657426935921574,0.14544897900698373
AOS,0.1022170212488725,0.3197139678663923,0.28710343645390146,0.2449839797916421
APA,0.1735038694068536,0.41653795674206406,0.38928642461073504,0.33056178959417465
APD,0.021525780841313867,0.1467166685871577,0.13784186021716918,0.12492107319635104
APH,0.05515658879165715,0.23485439913200934,0.21475173478128493,0.1849258796242054
APTV,0.012418283303940287,0.11143735147579686,0.08083579468331857,0.10021808188643196
ARE,0.10886039322505162,0.32993998427752225,0.299287605007848,0.25171174314584893
ATO,0.005379696875425186,0.0733464169228817,0.05659885838074474,0.052652301301254915
AVB,0.0018732683354084972,0.043281270029985226,0.03701598126036602,0.037963784996968626
AVGO,0.08303553694285172,0.28815887448220595,0.2554562857680575,0.2149426739824687
AVY,0.029571836436275242,0.17196463716786436,0.1642624308421895,0.14328896735110172
AWK,0.015473923960065724,0.12439422800140577,0.10042588698202956,0.08744518184394165
AXP,0.04918350879146653,0.22177355295766565,0.17589569467387964,0.17632308142739567
AZO,0.0012933243459503794,0.035962818937763756,0.030478319702741757,0.030881387635275898
BA,0.04324046341639721,0.20794341397696925,0.1568745279141013,0.1519893824454214
BAC,0.13224985159767294,0.3636617268804527,0.25616970736044153,0.22648304282571857
BAX,0.040757380587481434,0.2018845724355416,0.19201879499845828,0.15917026440832807
BBY,0.126085034130381,0.3550845450457975,0.2933642270051166,0.22189340462985307
BDX,0.027733916615226274,0.1665350311953202,0.15324360978141438,0.13809379987774195
BEN,0.01637384740695319,0.1279603352877492,0.10232530176061205,0.1086674179546475
BIIB,0.007522744853029091,0.08673375843942825,0.07587447095156326,0.08216654721442741
BIO,0.05539491711865839,0.2353612481243639,0.19158281540375116,0.15983905537854468
BK,0.04446923993467628,0.21087731014662597,0.172179705446179,0.16911208031854955
BKNG,0.05510485476344334,0.23474423265214278,0.20928855836811638,0.19086513614981143
BKR,0.07148691837349092,0.2673703767688016,0.20423380554729903,0.18973519621831283
BLK,0.029789358172981003,0.17259593903965703,0.15711550585327277,0.15204242084941733
BMY,0.011813276323911279,0.10868889696703743,0.09615238849163023,0.10937426271903032
BR,0.03575772568907731,0.1890971329477983,0.17864198634676645,0.15131352184794347
BSX,0.06900028107982197,0.2626790457570264,0.23842145527092545,0.19442624341674972
BWA,0.03260948177063296,0.18058095627898574,0.13301566222088199,0.1527072753599448
