,mse,rmse,mae,mape
EOG,0.011613695653131629,0.10776685786052978,0.08714478047818053,0.09107645306019682
EQIX,0.031531045500811136,0.17756983274422244,0.14644807660751677,0.13101726386355034
EQR,0.006214701192554065,0.07883337613317132,0.0634258997845036,0.06379276029132926
ES,0.019291726958143435,0.1388946613738031,0.11582035970197696,0.10968064688611738
ESS,0.017131548680741335,0.13088754211437134,0.10712420795468404,0.09743100154885277
ETN,0.017693757521633546,0.13301788421724933,0.11460487900282856,0.10160730753446162
ETR,0.0033645342518361203,0.05800460543643168,0.04879340520019061,0.0520962948590004
ETSY,0.06431301275960213,0.25360010402127625,0.2278050725754847,0.29080298027015816
EVRG,0.0041853929662320705,0.06469461311602435,0.05417516031890236,0.05782918008148006
EW,0.036347019976007665,0.19064894433488916,0.17548517394270746,0.2162030995917229
EXC,0.0179250201007597,0.1338843534576005,0.11548996701379462,0.11418391690661973
EXPD,0.005900946016948265,0.07681761527767095,0.0657051871401842,0.05985763224796567
EXPE,0.03890740013412585,0.19724958842574514,0.16593316269703268,0.1392915372137331
EXR,0.00823235064514922,0.09073230210431796,0.0757120459287524,0.08953841689417069
F,0.0019277765640756533,0.04390645241961201,0.03250115465032721,0.0361629726265486
FANG,0.005836901994695664,0.0763996203831908,0.06560787584885965,0.06933723120797021
FAST,0.017655419067870184,0.1328736959216164,0.11538850560905793,0.10657411517336839
FCX,0.10923562339067619,0.33050812908410615,0.30272829364359566,0.2849565550996544
FDX,0.019012944617408326,0.13788743458853792,0.12543488929201824,0.10861623986321345
FE,0.0022778991279966674,0.04772734151402807,0.03998297528180763,0.04544210265160579
FFIV,0.011190933546493175,0.10578720880377351,0.0902792168865106,0.08374103696765721
FIS,0.009802876726638682,0.09900947796367114,0.07704908461938384,0.07059367819672407
FITB,0.050664022618770975,0.22508670022631497,0.21026258825947367,0.16524645621286793
FLS,0.005849148979147817,0.07647972920420036,0.05687976204080044,0.06391810486568765
FMC,0.24842390029058226,0.49842140833894993,0.4276923260066231,0.2791938929980917
FRT,0.0072242152370701205,0.0849953836221128,0.08154940505337344,0.10260446997331703
FTI,0.02002750745174427,0.14151857634863443,0.12431594494615246,0.13090479866821889
FTNT,0.006782202309819522,0.08235412746073825,0.06263805196561625,0.07026211404578436
FTV,0.031299502100570864,0.17691665297696219,0.1521196176857287,0.12904757989910368
GD,0.0446888701072055,0.21139742218675586,0.19682048040200417,0.15687990990182732
GE,0.0027084055385632674,0.0520423437074395,0.0436979152929556,0.05147957036631081
GILD,0.0068880995429681825,0.08299457538278139,0.07391350310796059,0.0885465132833412
GIS,0.002692666595990703,0.051890910533451844,0.04757076693947384,0.05813451578819709
GL,0.024141601231569998,0.15537567773486943,0.14709308426007486,0.1250056473509426
GLW,0.027883250700891826,0.1669827856423884,0.145938994406945,0.12034308950537236
GM,0.01740804231590112,0.13193954038081654,0.1114830045188578,0.09628288226852727
GOOG,0.012285012238889162,0.11083777442230226,0.08735119768556798,0.07504715542176012
GOOGL,0.0088068474137233,0.09384480493731819,0.0716756476135321,0.062407007522193934
GPC,0.006318768312113048,0.07949068066203137,0.06475274859006844,0.07545644131535238
GPN,0.018964894061011612,0.1377130860194906,0.1102727957952742,0.09859688190636268
GRMN,0.003217737492915002,0.05672510460911467,0.04419806397743151,0.04563386266198083
GS,0.11750160000866602,0.3427850638646118,0.3259804355387583,0.24037525220730488
GWW,0.02651826886598711,0.1628443086693149,0.13746846433096405,0.17138927336042598
HAL,0.019276740712772553,0.13884070265153714,0.11043437252182615,0.1022613094875951
HAS,0.05430963197019406,0.23304427040842274,0.19833494490429135,0.16578590200619514
HBAN,0.08508394710279012,0.2916915273071711,0.2771473363096787,0.21139622336142086
HBI,0.0158100767425479,0.1257381276405367,0.11052317158242504,0.1403873668930015
HCA,0.00960469627799003,0.09800355237434014,0.0869294788422505,0.0847016731231259
HD,0.030852269739576013,0.17564814186200778,0.14953531234323517,0.13410830885569344
HES,0.008528275371290937,0.09234866198971665,0.06932910268062399,0.08203699032742949
HIG,0.037137100969275076,0.1927098880941896,0.17627837533173132,0.1510844873343047
HII,0.08361617816129042,0.28916462121305647,0.2608883841388962,0.22106691024712136
HLT,0.07265678626557971,0.2695492279075934,0.24067339928107168,0.19295669592603806
HOLX,0.005971867573868998,0.07727785953213895,0.06454663005192203,0.06157264715824413
HON,0.023011884311506005,0.15169668523572294,0.1263738389809033,0.11129527173803902
HPE,0.002180943972703809,0.04670057786263259,0.039284159074454504,0.038710034156843875
HPQ,0.021384038603372225,0.14623282327635004,0.12380259826426301,0.10428401725568015
HRL,0.010528810490535678,0.10260999215737071,0.08973560104046997,0.10391881282620323
HSIC,0.01102539945488398,0.1050019021488848,0.09369739543786301,0.09918585196808535
HST,0.02703549545606663,0.16442474100957746,0.15238398484253937,0.14827353926768708
HSY,0.025619137404394043,0.1600597932161417,0.13907015626942065,0.14349030179437822
HUM,0.05064698867277463,0.22504885841251146,0.20339494671510935,0.16026428901787884
IBM,0.005441591860055148,0.07376714621059396,0.057097110326139754,0.05551700307983751
ICE,0.009975339552854345,0.09987662165318942,0.07996925377513389,0.07113051471906086
IDXX,0.05250828588268389,0.22914686531280304,0.19216331925127658,0.14415465784457412
IEX,0.017416541993000995,0.1319717469498718,0.09877330576959717,0.0836641553395673
IFF,0.008693110150982264,0.09323684974827423,0.0818570288758168,0.09240498561867186
ILMN,0.021545488943042833,0.14678381703390478,0.1299092544835413,0.15748834550068633
INCY,0.11207544483019777,0.3347767089123701,0.30256497438057184,0.23431997676342936
INTC,0.004698670666748164,0.06854685015920253,0.05896166462134906,0.06211665586529889
INTU,0.03522972154954966,0.18769582187558054,0.1543876783014854,0.13409024008016052
IP,0.009732139596059614,0.09865160716409851,0.08688869234449781,0.07744803750959461
IPG,0.0058399198771398085,0.07641936846860099,0.0660336006628504,0.06565310629010551
IPGP,0.36719214929162675,0.6059638184674286,0.5073675841804813,0.30953428655063436
IQV,0.004425979037876543,0.06652803197056519,0.05308889955820827,0.04930456950545698
IRM,0.009214655984001207,0.09599299966143994,0.07403135878136977,0.08096130377851954
ISRG,0.046119907618573056,0.21475546004368098,0.16806819786761604,0.1356578747644742
IT,0.08280306977301574,0.2877552254486715,0.2530092005403684,0.2183941868913756
ITW,0.015358257765148105,0.12392843808080575,0.10783067263293478,0.09354202604757832
IVZ,0.0029197569206797034,0.05403477510529403,0.043352048749829945,0.04153395697015737
J,0.008219903431584814,0.09066368309077684,0.07753734857772362,0.07472226098328014
JBHT,0.03247397724765738,0.18020537519080107,0.16100105499297665,0.14193968142855165
JCI,0.0021538910778084656,0.04641003208152808,0.03928594134458152,0.0396584838323032
JKHY,0.021993680639012306,0.14830266565039318,0.12482929353894638,0.1106761535256225
JNJ,0.009917455185915528,0.09958642069035079,0.08427888860863683,0.08058745743978028
JNPR,0.0258114849808687,0.1606595312481295,0.15315220605690527,0.13349087252014968
JPM,0.0815175607386548,0.2855128031081177,0.2714602142554305,0.20845616760045835
K,0.003534503241903828,0.05945168830154303,0.05429867207342899,0.06537109063190129
KEY,0.1670598867448651,0.40872960101375716,0.39450251611636106,0.27731285305613873
KEYS,0.0384293369872929,0.19603401997432207,0.18624804431258377,0.15295399593956646
KHC,0.0025696099759701654,0.050691320519100365,0.03883471616734088,0.04056855825334662
KIM,0.035625898227657736,0.1887482403299637,0.17516068236596846,0.26279166305210744
KLAC,0.11513142426018341,0.33931021832562513,0.3038671860062551,0.2421516170923839
KMB,0.0046989992506723584,0.06854924690084026,0.06252214226764348,0.06754221238223684
KMI,0.015906421684006716,0.12612066319206666,0.10108539261538667,0.11670636044730559
KMX,0.027899796619310434,0.16703232207962157,0.14279437593519748,0.13203206871553724
KO,0.006326695775175587,0.07954052913562737,0.0625298469487021,0.06224887810204571
KR,0.007053939447454744,0.08398773391070118,0.07526112656832624,0.09951360462789617
L,0.016349878826760703,0.1278666446997054,0.12115953799242822,0.10738453189418448
LDOS,0.03097446942779669,0.17599565172979897,0.16760531098662954,0.13681561754145258
LEG,0.008814353010336368,0.09388478582995419,0.07740233769105143,0.08123087893517672
LEN,0.0354305056959943,0.1882299277373136,0.1595374970597059,0.15224010434420907
LH,0.005757479917748374,0.07587805952809003,0.06303579857283308,0.061855138105729374
LHX,0.036024503568510426,0.18980122119868045,0.1725413278043338,0.14026644719489972
LIN,0.005004200117248594,0.07074037119812557,0.05484998142191786,0.05062736508292832
LKQ,0.01367162482245254,0.1169257235275991,0.10728132349464967,0.12329118004444423
LLY,0.003338268394313484,0.057777749993518125,0.046781496159673426,0.049424957233429205
LMT,0.03403125238340411,0.1844756146036763,0.15532844256989128,0.14141526443139776
LNC,0.1323092604019663,0.36374339911806824,0.3485634864383707,0.2516975150555101
LNT,0.0075734430908526084,0.08702553125866344,0.0714730921898003,0.06935597259329433
LOW,0.020200024000391066,0.14212678846857502,0.12066687928171946,0.12495720832095493
LRCX,0.25345527964419445,0.5034434224857789,0.41704189005941555,0.2702059562763952
LUMN,0.00619179658236172,0.07868796974354923,0.06656432657705441,0.0863346638674007
LUV,0.1668370715165788,0.40845693961123836,0.384726537009316,0.2987271263464097
LVS,0.00529508970220182,0.07276736701435486,0.06335481091013966,0.06338934886178778
LYB,0.012317288677590323,0.1109832810723774,0.09363479918652373,0.0839023918091759
LYV,0.04488088857507667,0.2118511000091259,0.15213835846567633,0.11596078207933846
MA,0.020625768145676703,0.14361674047852743,0.11827660174739625,0.0976288496591233
MAA,0.030992172159720985,0.1760459376404948,0.14716852502467415,0.1495080077078043
MAR,0.144312821503025,0.3798852741328953,0.3373066700604408,0.24982305208435449
MAS,0.007083839939975458,0.08416555079113698,0.0717377356338689,0.07350557783681792
MCD,0.06432099229681736,0.25361583605291166,0.20612369303856778,0.1738148298027204
MCHP,0.03555589338685199,0.18856270412478707,0.1613021967324267,0.12589104132860346
MCK,0.01117371803833904,0.10570580891483229,0.09045533068119892,0.12267133599676937
MCO,0.01095517385754581,0.10466696641035227,0.08393737780267062,0.07740179820100754
MDLZ,0.001667884569127619,0.040839742520339416,0.034503877137127596,0.0353020247247275
MDT,0.006331522779722459,0.07957086640047636,0.06306382223614253,0.0718621811521115
MET,0.031803480575933886,0.17833530378456725,0.17052099764045517,0.1480337162649937
META,0.018468899189069795,0.1359003281418768,0.10891359849119284,0.09291641352518772
MGM,0.01687975380765279,0.12992210669340606,0.11265254362138206,0.09765632943431142
MHK,0.016510784298014537,0.1284942967528697,0.11103284540401413,0.10138458283326007
MKC,0.0033380488578340045,0.05777585012644993,0.050622260473726276,0.05398874693348744
MKTX,0.007619598597009683,0.08729031216011135,0.07552651917903398,0.07162759863756246
MLM,0.056431189664007265,0.23755249875344875,0.22602334285713988,0.20823960708470524
MMC,0.015417944930929224,0.1241690175966985,0.10307277308963649,0.08992690112937338
MMM,0.017850350747667974,0.13360520479258273,0.10742160835938443,0.094553095566802
MNST,0.011336832431422538,0.1064745623678376,0.09038464788633709,0.10092521235324368
MO,0.02017040626698311,0.14202255548673637,0.12191367841988497,0.11504040740868819
MOS,0.015045209879176734,0.1226589168351683,0.09836648910406523,0.10624311157874279
MPC,0.025078424961230056,0.15836169032070244,0.14642329627948403,0.12233172423505217
MRK,0.0008693740923489053,0.02948515037012539,0.023349985295993556,0.02358337251813624
MS,0.10106977694656073,0.317914732194909,0.30415536027971773,0.22112836424850468
MSCI,0.028411715770739684,0.1685577520339533,0.1425450174413652,0.12406880817587623
MSFT,0.027065555496347034,0.1645161253383602,0.14588577374235467,0.1207512422664164
MSI,0.00423027490411068,0.06504056352854487,0.051638643929348464,0.0467471981117487
MTB,0.10949607843725641,0.3309019166418599,0.3147231627727544,0.2349797280647588
MTD,0.0702333521976167,0.2650157583948862,0.20846729190492444,0.15516894027988679
MU,0.20077775708188964,0.4480823106103271,0.39460658897425305,0.24532513877373044
NCLH,0.1423969260422584,0.3773551722744216,0.332831675085953,0.28142847053586123
NDAQ,0.0027546139118728675,0.05248441589531951,0.0421466133687211,0.041828301907082865
NEE,0.019708239703263686,0.14038603813507838,0.11450763890562686,0.10344066281291345
NEM,0.007644276368173364,0.08743155247491242,0.07488029070635248,0.09931643505227199
NFLX,0.21711815616154326,0.4659593932539007,0.4309292034637071,0.2922256974338415
NI,0.01192432062309748,0.1091985376417536,0.09273164721948653,0.09514322297185707
NKE,0.0031119056375335415,0.05578445695293216,0.04643791209007719,0.05069863403752321
NOC,0.035056250244769875,0.18723314408717778,0.16696317198509425,0.14269302933927844
NOV,0.010436941643070838,0.10216135102410714,0.09074113263734518,0.09782747784670885
NOW,0.0534246010003818,0.23113762350682288,0.19087310099384786,0.14791005837984963
NRG,0.38715962568765083,0.6222215246097251,0.5038884137814642,0.3952991970009542
NSC,0.045405825811723734,0.21308642803267347,0.1990540495629094,0.16142473480752886
NTAP,0.010071604205576987,0.1003573824169253,0.0730637126406628,0.0645582492923337
NTRS,0.05840159194640226,0.24166421320998743,0.22931102330970018,0.18455690086405832
NUE,0.06489961387860337,0.2547540262264826,0.24400862152943728,0.2296444831858252
NVDA,0.7787520167559935,0.8824692724146227,0.7709752090856061,0.3908731223398711
NVR,0.14158042716334218,0.3762717464324716,0.29694314685277823,0.22325330399909035
NWL,0.012473239432590499,0.11168365785821352,0.09444990491729381,0.11039941776009356
NWS,0.018827247170666535,0.13721241624090197,0.13091259245619274,0.14965571618433487
NWSA,0.02060661444614083,0.1435500416096799,0.136952723213481,0.1551386667379481
O,0.006668478677537637,0.08166075359398563,0.06993178952807526,0.08632435886583638
ODFL,0.08259377130094764,0.28739132085180935,0.26730782048744967,0.2051803739284124
OKE,0.00881211562226649,0.09387286946858762,0.07656897604800471,0.06951889430123666
OMC,0.004018189203012848,0.06338918837635364,0.042888259601677824,0.04667284132278562
ORCL,0.030539661854185916,0.174756006632636,0.13886777891910604,0.12125193100301446
ORLY,0.029412383512864782,0.17150038924989292,0.12890550722389996,0.1745937698440709
OXY,0.011408568606709019,0.1068109011604575,0.09507587344530835,0.11504228584287769
PAYC,0.054803525429479034,0.23410152803747145,0.19221714899121578,0.15674793948271723
PAYX,0.0018836315261532759,0.043400824026201115,0.03386740543234973,0.03428519254162222
PCAR,0.01423964814174473,0.11932999682286399,0.1074841806477751,0.09527252947850263
PEG,0.011390859773364343,0.10672797090437137,0.09055186835557319,0.0905643645086336
PEP,0.004822174759007074,0.06944188043973949,0.05982455153386995,0.05693488989589275
PFE,0.0038926622663220463,0.06239120343703947,0.05004297003066365,0.053876540350062105
PFG,0.029824997440804697,0.17269915298230243,0.16559529709170645,0.13844469376712693
PG,0.0007655216441653371,0.02766806180716924,0.023199354219826666,0.023457424182104683
PGR,0.1135526584194201,0.3369757534592364,0.2862049637041279,0.2226439134160999
PH,0.0436833366460656,0.20900558998760202,0.19419873234637938,0.15451246089506457
PHM,0.033276277296698464,0.18241786452181286,0.15737227054350236,0.14586418181853425
PKG,0.04146622937016468,0.20363258425449665,0.17435529509287512,0.13615859539058847
PLD,0.011150192364996139,0.10559447128044223,0.07945496169190847,0.07271354451511489
PM,0.02490791458237324,0.15782241470201006,0.13994959343934868,0.12606284784958544
PNC,0.0959338623765284,0.309731920176995,0.2970302855439866,0.21954048105628818
PNR,0.004673551728832552,0.06836338002785228,0.05858578181753641,0.06194680803312924
PNW,0.019386650889793078,0.13923595401257924,0.11537332438913941,0.1047644072930357
POOL,0.029806291383962458,0.17264498655901497,0.15103433421627252,0.13360934599272462
PPG,0.005924256278950938,0.07696919045274504,0.06815999325755175,0.07074888901013483
PPL,0.02141905345647956,0.14635249726765703,0.12182511986525382,0.11571653720968483
PRGO,0.0332606951696375,0.18237514953972622,0.16631758412562164,0.21700215513146143
PRU,0.06665375520479411,0.25817388559804827,0.24713066484421206,0.19504238631730245
PSA,0.004473880727315948,0.06688707444129956,0.05614288979717721,0.06508377473445932
PSX,0.002641034885147363,0.05139100004035106,0.04220890301870107,0.04050311511432913
PVH,0.014200703416423493,0.11916670431132806,0.09350191672653688,0.1099854536711082
PWR,0.05893185340713511,0.24275883795885808,0.22703234956884047,0.18576634453192398
PYPL,0.07008809939222642,0.26474157095595396,0.1899964190249356,0.13972634723350477
QCOM,0.035436792437324165,0.18824662662933475,0.16287389744193606,0.19986415248600933
QRVO,0.050060230269846434,0.2237414361933132,0.1901355426644819,0.17448398160842568
RCL,0.19160608104278426,0.43772831875809026,0.38869285331432396,0.2712322298632828
REG,0.01255917327162909,0.11206771734816896,0.10753671384361889,0.13697507552435126
REGN,0.013653659405579218,0.11684887421613961,0.10198069259553304,0.10451713372883348
RF,0.1373154732663553,0.37056102502334926,0.35549532709917847,0.2560783105819921
RHI,0.05591280175176137,0.23645887962130197,0.2235877824656479,0.19175695450275895
RJF,0.07328532326228951,0.2707126211728768,0.2570742412912987,0.1966278356086628
