,mse,rmse,mae,mape
A,0.054833266463198506,0.2341650410782927,0.21676255404872946,0.19177943074307885
AAL,0.020140316904992978,0.14191658431977913,0.1225271745158399,0.14376501154283924
AAP,0.0037867645190967367,0.06153669246146348,0.05291419687438898,0.05389488343179484
AAPL,0.028116508669890617,0.16767978014623772,0.12960806426321989,0.11406659930866682
ABBV,0.02569196211430588,0.16028712398164077,0.15236170305894384,0.139917510476496
ABT,0.015923564521763585,0.12618860694121156,0.10511750578052795,0.10995230864268114
ACN,0.014292028401789959,0.11954927185805006,0.11597457670703658,0.10993884276597057
ADBE,0.05742688173159709,0.23963906553731404,0.2139306732421542,0.1900657518947204
ADI,0.04566693127204611,0.21369822477513964,0.17189141458436183,0.13928523811706628
ADM,0.03483988599264636,0.1866544561285542,0.17706602863195578,0.15302607027877377
ADP,0.0068343453246161945,0.0826700993383714,0.06298480927941555,0.056290398399797055
ADSK,0.10145866911673146,0.31852577465054766,0.26763679193194206,0.22409490896989567
AEE,0.002134689950181739,0.046202705009357824,0.039034855986581705,0.03696056215117224
AEP,0.003744483462980227,0.06119218465605086,0.05268362115810492,0.05262749119643165
AES,0.0073701308109937235,0.08584946599131367,0.07233489572134107,0.06966308289729582
AFL,0.018415446437312116,0.13570352404161107,0.13148624611017073,0.11661457580468913
AIG,0.0607808569284704,0.24653773935945467,0.2090672478171715,0.2065232468021774
AIZ,0.05728193899588925,0.23933645563492673,0.21612950972976347,0.1902163651050135
AJG,0.033844922836951494,0.1839698965509072,0.17549245025302831,0.14974438404140403
AKAM,0.008509400777832379,0.09224641336026229,0.07231361997331957,0.06658908275437882
ALB,0.13965677260464068,0.3737068003189675,0.35672057064544743,0.2560207251589143
ALGN,0.0799390838820669,0.2827350064673048,0.2622891149306259,0.20366691992738298
ALK,0.019892522505459906,0.14104085402981614,0.1271341071373941,0.13761210701637608
ALL,0.00425762267123919,0.06525046108066355,0.05011638913970188,0.04493016042282496
ALLE,0.01041493494877076,0.10205358861289866,0.09102300727611355,0.08720279841843484
AMAT,0.21776857400540559,0.4666568053777911,0.41642993513327203,0.27827757464850167
AMCR,0.022135535358491096,0.14878015781175624,0.13562137910724303,0.12351503998621229
AMD,4.382004215890957,2.093323724580352,1.7623297714938602,0.6216988053282086
AME,0.009056857998029801,0.09516752596358592,0.06851329264065358,0.07254813124753343
AMGN,0.02815270781377698,0.16778768671680583,0.1442895870793573,0.14040599129504
AMP,0.085728847382395,0.29279488961113204,0.24056029766631512,0.22662673820698928
AMT,0.027844758165288377,0.16686748684296884,0.15992159272485681,0.1444934350304809
AMZN,0.16260317563837295,0.403240840737112,0.3756519737550447,0.3319365338386989
ANET,0.2373550819528576,0.48719101177347024,0.39729364784407784,0.3334034568468686
ANSS,0.014588760919521816,0.1207839431361711,0.09921325729947984,0.09711908327761005
AON,0.0054608867942590456,0.07389781318996555,0.0708514621497108,0.06510562799890442
AOS,0.07105369013501536,0.2665589805934427,0.25086340125548373,0.20673318313441472
APA,0.044295425027533815,0.2104647833428049,0.1948251037221561,0.16590676068041685
APD,0.004866610074951506,0.06976109284516338,0.06178721305741883,0.057682905697190194
APH,0.009479193971518083,0.09736115227090363,0.0890597816888682,0.07871677227511908
APTV,0.014291785867053495,0.11954825748229664,0.09324255444836668,0.11149666141281564
ARE,0.10362698446555241,0.3219114543869982,0.3048081547350483,0.25374961372282784
ATO,0.003233105254605917,0.05686040146363651,0.049354190357759835,0.04726586314724909
AVB,0.001588839471935544,0.03986024927086563,0.03427932569316482,0.03549485066726488
AVGO,0.04478316343923164,0.2116203285113026,0.18034510618256894,0.15034455471226815
AVY,0.005000889276280373,0.07071696597196725,0.06288447498996287,0.059271207743319745
AWK,0.007484813868629472,0.08651481878053882,0.062361320994476485,0.05566708571695527
AXP,0.0778329921509865,0.27898564864699854,0.2401733001288462,0.2316406717035316
AZO,0.0054762680081674765,0.07400181084384001,0.056074890125910666,0.060343364615281024
BA,0.06738091556642842,0.25957834186701406,0.20760586547205997,0.19187105804530336
BAC,0.24917033662792365,0.499169647142055,0.38858133821031865,0.32445897442634225
BAX,0.020933910041648296,0.1446855557464127,0.13799113366195398,0.119091734951046
BBY,0.044688918718941824,0.21139753716385115,0.16564216868388226,0.1294518409020944
BDX,0.03185150623282104,0.17846990287670647,0.17047713964176375,0.15204757687173123
BEN,0.004215952100179999,0.0649303634687193,0.05587848102523878,0.05803090330120226
BIIB,0.03914153621636324,0.19784220029195804,0.1728271518290552,0.18195054536581096
BIO,0.06563352823289381,0.2561904140144471,0.21527090691396097,0.1743974924113182
BK,0.04923765059275744,0.221895584887932,0.19234426047858943,0.1765421787898607
BKNG,0.010998908257429453,0.10487568000937803,0.08825419641258998,0.07851207422949842
BKR,0.057918105789279056,0.24066180791575353,0.18707457505287706,0.14907376164993322
BLK,0.01644052987786731,0.12822062968909217,0.12045322517438388,0.11023283329835107
BMY,0.010425600613059584,0.10210583045575597,0.07999734906333675,0.08632097733905593
BR,0.017723253441835837,0.13312871005848376,0.12550706551461735,0.10846893038635165
BSX,0.09961190994940118,0.3156135452565387,0.30063622806561363,0.24289989545762264
BWA,0.020106403610073643,0.1417970507805915,0.10796026004103344,0.12087256847645875
BXP,0.02016597992023309,0.14200697137898932,0.13051437009835026,0.1250343478532575
C,0.10970728914666938,0.33122090686831557,0.27308162570691685,0.26396401265805736
CAG,0.011435590187711191,0.10693731896635146,0.09729754200313599,0.08686680792877052
CAH,0.0024534810465172735,0.049532626081374626,0.03997639632428395,0.04596743462605141
CAT,0.028595361148622867,0.16910162964508316,0.14932364330489536,0.12444073027931957
CB,0.006999422716434828,0.08366255265311254,0.07698191427268186,0.07124754396698794
CBOE,0.019051222157535307,0.13802616475703186,0.10171349138894252,0.0890539036317121
CBRE,0.05238609979470375,0.2288800991670175,0.1903688452878736,0.2134780160890709
CCI,0.009348524979383013,0.09668777057820194,0.08297943501953631,0.07628302265846867
CCL,0.02867520626931195,0.16933755126761443,0.1289643840890097,0.13165310972331404
CDNS,0.013898891988619586,0.11789356211693489,0.10351610613382126,0.0902297458404903
CDW,0.06047477285473515,0.2459161907128832,0.19492248164849174,0.1625567830117712
CE,0.0578921186383387,0.24060781084233052,0.1926620501085576,0.16065665765745968
CF,0.016082495155853502,0.12681677789572443,0.10852561970060061,0.1704556125498958
CFG,0.22879951484136618,0.4783299225862482,0.36966259418518455,0.3023704915167931
CHD,0.004815306016253245,0.06939240604167898,0.06098986749736121,0.05889747743236558
CHRW,0.005800348002988384,0.07616001577592,0.06643364613729652,0.06739101139340736
CHTR,0.13710108061460952,0.37027163085309345,0.3334367157268114,0.24622665368880683
CI,0.004213702135477772,0.06491303517382138,0.0535773393006321,0.05813587288064927
CINF,0.009397667811175861,0.09694156905670477,0.0825957794182219,0.07229311630896483
CL,0.003130707171180946,0.0559527226431471,0.05080121043937261,0.0498321243819089
CLX,0.0032798057689032182,0.057269588516971365,0.046334131873425236,0.04650545676014459
CMA,0.3017780377045834,0.5493432785650366,0.45590531922875993,0.32013102870706367
CMCSA,0.01730188568461436,0.13153663248165645,0.11590470326113178,0.09982505422425675
CME,0.02494596705459507,0.1579429234077775,0.12533685058823937,0.1026969987084606
CMG,0.04179158601828407,0.2044299049021059,0.19235939341741742,0.25228635650641645
CMI,0.025821054779041414,0.16068931134036704,0.14642779296402114,0.11959380634590099
CMS,0.0033707655656432106,0.058058294546457445,0.05100366030921126,0.04935928816673962
CNC,0.030841728129527228,0.17561813155117903,0.1505820136499787,0.15084206215321244
CNP,0.025721802025613628,0.16038017965326523,0.14909045586948283,0.12576407675811302
COF,0.032526947082817,0.18035228604821452,0.13591728611105205,0.11681806762466701
COO,0.02020037945097429,0.14212803893311934,0.13253833357054629,0.11327187824682355
COP,0.06242690161116215,0.24985376045031252,0.22453170406049586,0.2273942008486777
COST,0.010195952680369918,0.1009750101776173,0.07978031643854583,0.07855065445454386
CPB,0.028299402339085764,0.16822426204054444,0.13760007822358739,0.1506804345126593
CPRT,0.07981991363470022,0.2825241823892253,0.2679253647216353,0.20722529391919023
CRM,0.027996983164605988,0.1673229905440552,0.1542601115059057,0.1561337340721284
CSCO,0.014256268383640787,0.1193996163462881,0.10978736995533776,0.09783856621085038
CSX,0.15267559151102061,0.39073724100861007,0.2770206876515918,0.1879744542455239
CTAS,0.08794497200013157,0.29655517530491954,0.25914885449770164,0.2067005593925754
CTSH,0.002424356616713132,0.04923775600809943,0.0400001138471551,0.044004333316259005
CVS,0.022193032758881553,0.14897326189246698,0.12038945972752914,0.14712523412647524
CVX,0.02295829628231123,0.15151995341311067,0.14082953261807857,0.12441724928059497
D,0.0017309732279160207,0.04160496638522883,0.034450628876961556,0.03325233168619194
DAL,0.013703184579691564,0.11706060216696121,0.10014964839124214,0.12678018278107708
DD,0.016219297190251367,0.12735500457481586,0.11019943411575141,0.09887224452399396
DE,0.02233357450064251,0.14944421869260285,0.10607342109729824,0.08728767242566988
DFS,0.11441832772992991,0.3382577829554405,0.2953759663174412,0.24632418302037332
DG,0.021906864480144755,0.14800967698142156,0.13835282498960635,0.15171216300644977
DGX,0.08094229436493197,0.2845035928858052,0.26184348668654456,0.211181574174976
DHI,0.01568489181138962,0.12523933811462604,0.1120593103321417,0.11593856345482598
DHR,0.4618355861789308,0.6795848631178676,0.5996093749366755,0.3507871402454073
DIS,0.011484524692973192,0.10716587466620703,0.07640360990026265,0.07646685320331828
DLR,0.022506408906332834,0.15002136150006382,0.13158261276384967,0.11287729752112376
DLTR,0.009514763060914927,0.09754364695312005,0.0723878762781501,0.06751120717579807
DOV,0.01610994757815332,0.1269249683007773,0.11326558089560136,0.09978287311184808
DPZ,0.015923051754343113,0.12618657517479073,0.10918943625288664,0.09061849565161159
DRI,0.007589246285443205,0.08711628025485939,0.06983197730142562,0.06492946373840473
DTE,0.004881617306210735,0.06986857166287812,0.06255704486440111,0.057218488849120286
