,mse,rmse,mae,mape
A,0.07184495432731675,0.2680390910432968,0.22298981225400274,0.1740505249621859
AAL,0.01969815756093061,0.14035012490529036,0.12505526388627752,0.11534769842923004
AAP,0.03765352698035516,0.1940451673718136,0.1585321438487082,0.24151726308803675
AAPL,0.08064771359186285,0.283985410878557,0.24965190162554296,0.19209805344098282
ABBV,0.05832491340993176,0.24150551424332273,0.16359773821169765,0.13153475262949607
ABT,0.03533983985359303,0.18798893545523637,0.1515779552985991,0.13348533550996572
ACN,0.00630469172293178,0.07940208890786048,0.05891152850469161,0.05348339981026685
ADBE,0.08074169954553585,0.2841508394243027,0.23336781603416,0.17497270876580268
ADI,0.05728440164413299,0.23934160032082386,0.2274306912179414,0.1876721865223936
ADM,0.0021408393670524937,0.04626920538600694,0.037686497377091184,0.041040155638307374
ADP,0.028823536262965146,0.16977495770273407,0.15840063285627873,0.13659610310469045
ADSK,0.12786746763331552,0.35758560881740686,0.3078936769157431,0.2232922459649471
AEE,0.02310331878613667,0.15199775914840544,0.13377930671443758,0.11757971646545823
AEP,0.015451898378071639,0.12430566510852045,0.10350243876081655,0.09509220453896194
AES,0.002229972313404342,0.04722258266342855,0.043121665636705594,0.04928309736741641
AFL,0.009543019837378985,0.09768838128139387,0.07464942263046183,0.06821269601084914
AIG,0.002112597271253773,0.04596299893668572,0.03592407416545241,0.03552640171007282
AIZ,0.020810019059237697,0.14425678167503148,0.13023004653025874,0.11856898737836145
AJG,0.02123488418695797,0.1457219413367732,0.12929318889528627,0.11253396847339063
AKAM,0.04160404539983341,0.20397069740488072,0.1747860501293149,0.2371283987828286
ALB,0.12988015792549065,0.3603888981718092,0.30995305675819596,0.2251192260524398
ALGN,0.46943648837234364,0.6851543536841488,0.52134799729376,0.2975210568118049
ALK,0.0389072387002029,0.1972491792130018,0.17440941421594044,0.15566079505432165
ALL,0.0581433628067084,0.24112934870460792,0.21631126801032705,0.17247886495048936
ALLE,0.0265088573723614,0.1628154088910549,0.13949821406612312,0.12526773116811032
AMAT,0.21998304090039128,0.4690234971730001,0.4046002399448139,0.27308110586435025
AMCR,0.004850640969758142,0.06964654312855838,0.05971515384652616,0.060237512609255535
AMD,0.5392474228950084,0.7343346804387005,0.7067818359025854,0.4315719659259083
AME,0.07455583917402231,0.2730491515716947,0.2350951904007182,0.18883099205298892
AMGN,0.016935787536642318,0.13013757157962613,0.11064047428446429,0.11072826612745153
AMP,0.0898310226165173,0.29971823871182296,0.27459013926597675,0.22718129184423366
AMT,0.029149854463104,0.17073328457891274,0.14493664809500278,0.12637388585349685
AMZN,0.027711169431161198,0.16646672169283924,0.13757208221964806,0.11905602609014683
ANET,0.5424060485713575,0.7364822119857054,0.6303458051001775,0.35062141736903896
ANSS,0.08531281757089965,0.29208357976938665,0.2396133191546652,0.19020201613747745
AON,0.03004485483716888,0.17333451715445738,0.13517018505201753,0.11032378424686873
AOS,0.017055597459424598,0.1305970805930385,0.10546567131384292,0.0945844519877712
APA,0.05542357249356269,0.23542211555748685,0.20560647910530502,0.284797512131487
APD,0.006696339569058442,0.08183116502322597,0.0640115613178539,0.06089242208230477
APH,0.018131863379957855,0.13465460771900029,0.11034048860210618,0.0941416338275425
APTV,0.0767105510603059,0.2769666966628044,0.23081656696509387,0.18000200427914445
ARE,0.010778715508090047,0.1038205928902838,0.08929010832383613,0.0831185278064841
ATO,0.019244678644944502,0.1387251910971634,0.11727374646805061,0.10565168922348528
AVB,0.007319601682196795,0.08555467072110555,0.07613711410570434,0.07273621952250763
AVGO,0.11528627172684461,0.33953832144081264,0.30259028150266615,0.2230349088965304
AVY,0.04797277224172803,0.21902687561513548,0.17453738310299802,0.146286456079282
AWK,0.010814060260592418,0.10399067391161776,0.08200671207733157,0.07622392399540392
AXP,0.046753361723073976,0.21622525690370673,0.20148882594150477,0.17219312007474796
AZO,0.03379972095941641,0.18384700421659422,0.14928131403783432,0.20430246099546184
BA,0.21195238772529024,0.4603828707991754,0.39293166897615794,0.2675183322947754
BAC,0.1024882161380463,0.32013780804217157,0.3144972140218317,0.2582677723472046
