,mse,rmse,mae,mape
A,0.025367007187622782,0.1592702332126841,0.1195430044539374,0.10176675709166431
AAL,0.0773265848742309,0.2780765809524975,0.256820273324525,0.20125839454891087
AAP,0.03373325429604452,0.18366614902056536,0.13516846093064896,0.18887856425973312
AAPL,0.08111440984199922,0.28480591609374833,0.24726469793483838,0.19154938153917983
ABBV,0.003256817634200106,0.05706853453699425,0.04358988506161507,0.04413185383754083
ABT,0.0035781569943286783,0.059817698002586815,0.04653788506388243,0.04957173377070059
ACN,0.012703099690462183,0.11270802850933993,0.09533792495051618,0.09130135583967317
ADBE,0.0860395645960418,0.29332501529198257,0.24167007290026482,0.1855521357310537
ADI,0.04372186260403345,0.2090977345741303,0.18569901029896022,0.1526489538958606
ADM,0.0016564967082750577,0.04070008241115806,0.0326999682448314,0.03248876627296647
ADP,0.014962287902749312,0.12232043125639033,0.10622079206718464,0.09754882340852686
ADSK,0.22541299659792155,0.4747767860773329,0.42216382226259785,0.2912261931496456
AEE,0.006648389777473255,0.08153765864601004,0.06886122264827271,0.06644340844587823
AEP,0.0039124735790792824,0.06254976881715298,0.05198651673280942,0.05521515621161818
AES,0.005908393205370449,0.07686607317516908,0.06501372043495904,0.06998924581713478
AFL,0.0025717269238680787,0.050712196993110824,0.037618026842005554,0.03612142269060168
AIG,0.015881015741130974,0.12601990216283687,0.11805969298412139,0.10921535077684552
AIZ,0.0268248122148956,0.16378282026786448,0.1423450879133412,0.1253643931101727
AJG,0.023148049577922006,0.15214483092738315,0.13373315825874338,0.11664674651565816
AKAM,0.02654687561072021,0.162932119641034,0.12941474395237176,0.1191741890375154
ALB,0.052837120138685356,0.22986326400424525,0.1841856851793243,0.14838736790058668
ALGN,0.11623086784650062,0.34092648451902446,0.24157151257515155,0.16692918283676808
ALK,0.11575508953375606,0.3402279963991148,0.3089097908659362,0.23431062088379112
ALL,0.041060961170930256,0.20263504428141313,0.16241638322473315,0.13245220102246505
ALLE,0.0061107461505708035,0.07817126166674555,0.06874657320562307,0.06756449796641456
AMAT,0.12406121987258571,0.35222325288456713,0.3078588772460958,0.23222365861608182
AMCR,0.006892554540673002,0.08302141013421178,0.06642491259429559,0.06500262788068162
AMD,0.2939032500090729,0.5421284441984878,0.46943399554071774,0.29792714944162035
AME,0.03644684681610472,0.19091057282430618,0.1503844004602375,0.12770812583180205
AMGN,0.005217545445458265,0.07223257883710275,0.0600856413620389,0.06656613516768957
AMP,0.10753120599238056,0.3279195114542295,0.2865597821965,0.22503763030209975
AMT,0.008682669189644332,0.09318084132290463,0.07790893247065407,0.07468315775991517
AMZN,0.03202579820115852,0.17895753183690963,0.1448694661165558,0.12061073215040614
ANET,0.46105105785744604,0.6790074063347513,0.5702072453270762,0.3432580306031371
ANSS,0.02793119927371119,0.16712629737330745,0.11775941183502146,0.0980234316235716
AON,0.021578339561462007,0.14689567577523174,0.11141549845407603,0.09581244071177555
AOS,0.00908924392347367,0.09533752631295649,0.07909532028453739,0.07119050882738212
APA,0.015942513021803086,0.12626366469338313,0.09532663003314557,0.09231420909913914
APD,0.001716112990866265,0.041425994144573826,0.03434055520360081,0.03394099608235191
APH,0.03733996108947923,0.19323550680317328,0.17936680910503705,0.15381525794393242
APTV,0.05626660781132225,0.23720583426914746,0.18863279332668442,0.15714705924537098
ARE,0.0017183478748710526,0.041452959784206635,0.031147144355998125,0.029817080894090103
ATO,0.004843459874354511,0.06959497017999584,0.05855764446143847,0.058816375741276176
AVB,0.003474816245074352,0.058947572003216146,0.04850535608238145,0.048734623948044606
AVGO,0.07561513675792883,0.2749820662478352,0.22358644214791787,0.17288462050745756
AVY,0.01308073291534472,0.11437103180152183,0.08932546031553305,0.08204624573508805
AWK,0.0032059917479733153,0.05662147779750468,0.04906123265029533,0.055266301613192605
AXP,0.05144257828571969,0.22680956392030668,0.199371180199561,0.1638566425673597
AZO,0.030662034745679703,0.17510578158838647,0.12866382632407772,0.17534753063039082
BA,0.14902143221741868,0.38603294188115433,0.3141818742626918,0.22132467852354779
BAC,0.2744825164092339,0.5239107905065842,0.4828108875768576,0.3217597695722717
BAX,0.016850650048413948,0.12981005372625784,0.09586836748397806,0.08267708423359033
BBY,0.1614236530398931,0.40177562524360916,0.3640260634703493,0.2830767028060924
BDX,0.006549086289565176,0.08092642516239783,0.06371529371591086,0.05896560325318359
BEN,0.03464314193565867,0.18612668249248593,0.16208601132133937,0.14041711908966215
BIIB,0.013576379273429442,0.11651772085579705,0.0961536597513223,0.11087417315658184
BIO,0.11133326283636676,0.33366639452657915,0.29420561554808716,0.22296099963859575
BK,0.05411079654495772,0.23261727482058964,0.2062402272545372,0.17675512291154183
BKNG,0.051554879107280516,0.2270569952837404,0.19706346255139082,0.16124349556030326
BKR,0.041384769416057614,0.203432468932709,0.1791825012161745,0.1566948948636244
BLK,0.011548884406664196,0.10746573596576815,0.08805639949460076,0.08022750341182691
BMY,0.0160996147238818,0.12688425719482224,0.1141572674657677,0.160025770782171
BR,0.00420805248327902,0.06486950349184908,0.04722569342714749,0.04466202247016378
BSX,0.007554530010629403,0.08691679935794577,0.06930144797084385,0.06812289069177017
BWA,0.06285298262799674,0.2507049712869626,0.22463201654454903,0.1864938180435089
BXP,0.013395456559755395,0.11573874269126737,0.09934137895171506,0.11291513050859528
C,0.11435622149046389,0.3381659673746959,0.30740980348684704,0.234749698749711
CAG,0.00660853620374531,0.08129290377237923,0.069208090349847,0.06642287202653084
CAH,0.00951215809594372,0.09753029322186886,0.0789755657589211,0.09110476746947431
CAT,0.03736931629377096,0.1933114489464371,0.17243162343735133,0.14202999722657142
CB,0.01230757427313584,0.11093950726921334,0.08906368258153588,0.08147707924649732
CBOE,0.046776237472646885,0.21627814839379148,0.17721131491746167,0.14085691484930157
CBRE,0.03674908707827425,0.19170051402715185,0.16046307595277207,0.14393966681063394
CCI,0.004766193151101107,0.0690376212734847,0.057827834120923884,0.06268451041553266
CCL,0.09147058246237447,0.30244103964636554,0.25273412890211483,0.20208077647741482
CDNS,0.06822443242190838,0.2611980712446177,0.20493447942846033,0.1630380870687418
CDW,0.08493319733667212,0.29143300660129784,0.2574476669277638,0.20138240690646628
CE,0.11117590604242525,0.3334305115648915,0.29304267069236684,0.2347813899379408
CF,0.07612315112417356,0.27590424267157176,0.24081365491992018,0.2457097794068308
CFG,0.2705168472465541,0.5201123409865931,0.482142161182979,0.32461891734774856
CHD,0.00414271020393087,0.06436388897457075,0.05472855185086622,0.05855152077757761
CHRW,0.007359752174955016,0.08578899798316225,0.0708314984337555,0.07056611957639819
CHTR,0.0682081920647993,0.2611669811917259,0.2342720764433893,0.18666251664381237
