,mse,rmse,mae,mape
PNC,0.09602639071117082,0.30988125259713734,0.3000096773797805,0.22093981381841202
PNR,0.0066336765594670775,0.08144738522179258,0.06742249744033962,0.06963762805706969
PNW,0.020094148458744656,0.1417538304905538,0.1190410241599603,0.10795321494051965
POOL,0.03715389352747702,0.19275345269923708,0.17237303864121317,0.15269933835532476
PPG,0.01024614660393143,0.101223251300931,0.08632984319455916,0.08760165000391888
PPL,0.024366131686529468,0.1560965460429201,0.1308495079314086,0.12401581277243902
PRGO,0.03112803218293219,0.1764313809471892,0.15982811325522897,0.20882691316560703
PRU,0.05447980076764597,0.23340908458679574,0.2233847362308763,0.17588729166480202
PSA,0.0035289380406365056,0.05940486546265807,0.048651081194816516,0.05543492893900492
PSX,0.0027605174590943984,0.05254062674820694,0.044131818019544716,0.042367118095377125
PVH,0.016599468344711054,0.128838924028071,0.10347887945958124,0.12113683507773186
PWR,0.047087033882186366,0.21699546972733408,0.20077037317110213,0.16351903304978563
PYPL,0.06820143555920452,0.26115404564969796,0.18636541613489463,0.1345557589924496
QCOM,0.033642464115429156,0.18341882159535633,0.16099921131193987,0.1977623378210316
QRVO,0.05447548449618998,0.23339983825227897,0.2001788869941762,0.18305009885695797
RCL,0.19766746960548565,0.44459809896746705,0.3982476618581474,0.2758026299856053
REG,0.00958545906978846,0.09790535771748378,0.09297285919191839,0.11853728731217972
REGN,0.020400883595526578,0.14283166174040887,0.1161696187913731,0.11436089937605944
RF,0.1291843905988102,0.35942230119847907,0.34776941101630043,0.24999597876876073
RHI,0.04993257427207832,0.22345597837623032,0.21291047159100562,0.18219897884957206
RJF,0.07525375342296285,0.2743241757901823,0.26294970843145116,0.20029856552179912
RL,0.03768359314210655,0.194122623983158,0.17410391799733402,0.23657314690422024
