,mse,rmse,mae,mape
AMP,0.07920967037602,0.28144212615743935,0.2343151903562845,0.19083858070417126
AMT,0.0061307311729116715,0.07829898577192218,0.0666986846918555,0.06341700820313238
AMZN,0.009721616836217539,0.09859825980319094,0.08041403209650425,0.06810899103193624
ANET,0.33754786731114855,0.5809886980924401,0.4675910188022173,0.2880190960727976
ANSS,0.03850765854479645,0.19623368351227688,0.1473270846308286,0.12213797609871375
AON,0.00734850450976523,0.08572341867754242,0.06472439890823858,0.057544804856275555
AOS,0.0157875065637275,0.12564834485072812,0.11815209701290204,0.10333909816120153
APA,0.012879615530371315,0.11348839381351432,0.10071707012272049,0.10596896600506757
APD,0.01245445047691798,0.1115995093041093,0.10276283966638265,0.0977376415464165
APH,0.036800980433181106,0.19183581634611693,0.17506706675170797,0.14958358826036827
APTV,0.07613625471734013,0.27592798828197934,0.2185696517966432,0.2108681561498531
ARE,0.007612720175123441,0.08725090357769048,0.08153916279005367,0.07498206535357109
ATO,0.002553010180081294,0.05052732112512293,0.04152030711722162,0.04463714575473284
AVB,0.007660397209053033,0.08752369512910795,0.06764512600528447,0.06756185295757197
AVGO,0.08948760153780856,0.29914478357111385,0.24952860728170428,0.19140562486541085
AVY,0.006730472900875093,0.08203945941359617,0.06751530345066988,0.06371326071242471
AWK,0.016887167717830033,0.12995063569613668,0.11981382136044377,0.1330128323013101
AXP,0.05707020136446383,0.23889370306574392,0.2025978550541478,0.17169346284277923
AZO,0.009197717733279747,0.09590473259062739,0.06693557379782113,0.08281218023192218
BA,0.10642771847583048,0.3262326140590951,0.2647509599060404,0.19976562868004955
BAC,0.35269572654215886,0.5938819129609513,0.5189070158263398,0.3459856237623693
BAX,0.020368689657578976,0.14271891835905628,0.10883784271525149,0.09360743301717449
BBY,0.29473491229338944,0.5428949366989799,0.4765917369838093,0.32346981307160144
BDX,0.0015692651263669597,0.039613951158234136,0.03581790474712459,0.034682737044859344
BEN,0.09084585425842885,0.3014064602134945,0.2568573011081543,0.2490604705067982
BIIB,0.04134006088913863,0.20332255381324185,0.19644495426346126,0.1976250007729554
BIO,0.09898668653177868,0.31462149724991567,0.26729824361196775,0.20141596838028075
BK,0.027124529284636597,0.16469526187670547,0.13964318366045422,0.12319547128773664
BKNG,0.07843742217012843,0.2800668173313797,0.2440420117371143,0.20019386652206808
BKR,0.06606462334101633,0.25703039380784587,0.22975713940555034,0.18977608739692842
BLK,0.023553244092171473,0.15347066199170276,0.13244412355039134,0.12179957469006282
BMY,0.061631365299387356,0.2482566520747981,0.23829974620783195,0.32202434801284086
BR,0.0021684723166178832,0.046566858565055505,0.035959768032204194,0.034034091434993516
BSX,0.004770243021182532,0.06906694593785462,0.05109822719529597,0.05375666817197107
BWA,0.10674413498688082,0.3267172095052246,0.2829972692888556,0.27202927638565594
BXP,0.0032180057242749915,0.056727468868926205,0.04655071837371771,0.04608952308898168
C,0.13410231995904295,0.36619983609914813,0.31960514899814496,0.25373177545024334
CAG,0.0025993939100891865,0.05098425158898762,0.0389489093125118,0.03758389025660755
CAH,0.005408741569304607,0.07354414707714413,0.058636592096982076,0.06423089670327707
CAT,0.0892267300875452,0.2987084365858206,0.27234354948857203,0.2201520017507584
CB,0.0014126090264673789,0.03758469138449029,0.02987054312093856,0.02820179989796912
CBOE,0.04261644283511151,0.2064375034607605,0.17036076335232275,0.14042303386094532
CBRE,0.0560006091295395,0.2366444783415398,0.18947946532602078,0.17394215511008465
CCI,0.01191049811214264,0.1091352285567893,0.09580831904731447,0.10583996789889204
CCL,0.08442000764851304,0.29055121346935214,0.2301089070455692,0.1973970471165267
CDNS,0.034190841603880986,0.18490765696390452,0.13663087227465767,0.1092074907362188
CDW,0.11250457017393473,0.33541700936883734,0.288564190748659,0.21866524966046624
CE,0.07257260012133455,0.2693930216641377,0.22593171396463774,0.18746325747623385
CF,0.0645937219556851,0.25415294992520765,0.2136134580387161,0.2420159375462394
CFG,0.3588271324315676,0.5990218129847757,0.5257628550126738,0.3577462843381524
CHD,0.007452312131283495,0.08632677528602291,0.07205269437765764,0.07866227330689145
CHRW,0.0027258849473086066,0.052210008114427706,0.04569103714050465,0.04690743381140715
CHTR,0.06510534780823629,0.25515749608474425,0.23168815113696645,0.17870896572830472
CI,0.042614629865859587,0.20643311232905343,0.1612936432856303,0.14863002478834206
CINF,0.004859809215046683,0.06971233187210626,0.06179213808548256,0.06349120692392814
CL,0.002320124550662813,0.04816767121901175,0.039492054811957354,0.04136310329817251
CLX,0.007622622694696495,0.08730763251111838,0.07073328198265197,0.07901101983051356
CMA,0.22683258379013,0.4762694445270765,0.4137383100770256,0.2868842406160006
CMCSA,0.01784827834893474,0.13359744888632694,0.11453036660827844,0.10171367511364401
CME,0.04032413494422438,0.20080870236178605,0.18398105908817722,0.15045598752704048
CMG,0.020871133496674674,0.1444684515618364,0.10812289331861136,0.1133546704931835
CMI,0.0835266574209982,0.28900978775985803,0.2573037881050959,0.20417645046244132
CMS,0.004296284524554846,0.06554604888591566,0.056617288555581735,0.06029758034799571
CNC,0.01346615255599807,0.11604375276592045,0.09404056059943063,0.10590174676994372
CNP,0.004825432488411016,0.06946533299719376,0.05593935099514105,0.04953681896324514
COF,0.09955652010282261,0.315525783578494,0.2763793884308845,0.24275039106500068
COO,0.01291499178400045,0.11364414540133799,0.0868568410627459,0.07665850031991413
COP,0.012630821532922682,0.11238692776707922,0.09614972381248897,0.09619616097069202
COST,0.0053938312981418185,0.07344270758994265,0.05980579804562612,0.05787003403918449
CPB,0.00961880774300594,0.09807552061042521,0.08466231615769856,0.10036180496226403
CPRT,0.005019528301369363,0.0708486294953499,0.06479729448807783,0.05640314502037014
CRM,0.006003376585342078,0.07748145962320327,0.059623072807835645,0.06686896710151072
CSCO,0.013077385621950415,0.11435639738095292,0.1031247045783198,0.09227365295315754
CSX,0.41437000765442406,0.6437157817347839,0.5335298339691377,0.3190574067754953
CTAS,0.051177527713486985,0.22622450732289592,0.21548242897266767,0.17369732931079962
CTSH,0.006832664158946045,0.08265993079446683,0.06386909089309799,0.0686165201997466
CVS,0.005050525168585937,0.07106704699497467,0.05896618582362691,0.07751238728453533
CVX,0.004627066280051643,0.06802254244036783,0.0497254182531225,0.04540478486819499
D,0.0008674480333166019,0.029452470750628068,0.02314080473825582,0.023734102352551405
DAL,0.11262917939141451,0.33560271064372305,0.28249398154932975,0.27860319813622964
DD,0.038949546886010745,0.19735639560452745,0.16808245201584818,0.14485867990389356
DE,0.07438280863238363,0.2727321188132847,0.2238810589343672,0.1735586915087831
DFS,0.0452609104885313,0.21274611744643263,0.18192439516433204,0.15461183544255433
DG,0.07326839365652175,0.27068135077341726,0.2507413236039093,0.3235303450255006
DGX,0.03076883214583172,0.17541046760621706,0.14974146605309455,0.12412737837735545
DHI,0.004014705073458297,0.06336170036747986,0.057497947930804816,0.06243277107119731
DHR,0.058915690733002686,0.2427255461071263,0.23646458234288084,0.23423078965627464
DIS,0.0159299491124512,0.1262139022154501,0.10512939703860916,0.1021516462807907
DLR,0.012889695548966377,0.11353279503723308,0.09976431780561253,0.10889895633992738
DLTR,0.06243315283183834,0.24986626989619534,0.22243985536803548,0.27467519128206397
DOV,0.009484624999185304,0.09738903942017964,0.08660073828021504,0.07853901654366764
DPZ,0.15564836753939973,0.3945229619925813,0.3565299566891148,0.27295593301739124
DRI,0.04085890860932612,0.2021358667068418,0.1616454661513309,0.13313781392225127
DTE,0.0009910264101973157,0.031480571948382954,0.02578749205899867,0.025570514439550548
DUK,0.0033977218713442717,0.058289980883032305,0.04841884435913482,0.05238156017068278
DVA,0.02545073792886292,0.1595328741321453,0.15042873435831225,0.1820304439918874
DVN,0.02725013408842836,0.16507614633383091,0.139285883496166,0.1336108735439938
DXC,0.008890748043507566,0.09429076329899745,0.06451737051114662,0.04869511872976101
DXCM,0.029016513275919704,0.1703423414067087,0.1471406807506994,0.15447110489690838
EA,0.011358651627176208,0.10657697512678903,0.07784585190388231,0.064032610863724
EBAY,0.12271501658436733,0.3503070318797031,0.33504723133067,0.2637794856784677
ECL,0.0016934024030108605,0.04115097086352715,0.03342347744632048,0.03207036155687954
ED,0.0028850995263366487,0.05371312247800018,0.0446559711405625,0.047880257168122636
EFX,0.0034477029809644425,0.05871714384201979,0.0477930745100134,0.050219389567889725
EIX,0.002348196508223911,0.048458193406522194,0.038726700980516206,0.04107319361689599
EL,0.005259027510236228,0.07251915271317108,0.058042648362243744,0.06531622510664777
EMN,0.031125201271531865,0.17642335806670234,0.14933909113746885,0.14513196508578455
EMR,0.027312220210883642,0.16526409232160397,0.13942863473303954,0.12935383691772637
EOG,0.018973235436225533,0.13774336802991835,0.11866438915442531,0.10409135407143566
EQIX,0.008920808150495762,0.09445002991262502,0.0792309953318102,0.08215645702989419
EQR,0.004753483853020751,0.06894551365404968,0.052717299846019375,0.055598827510582434
ES,0.0025100962846241444,0.05010086111659304,0.04211356446909556,0.04478309953083303
ESS,0.011698247382551647,0.1081584364834831,0.08030185047201732,0.07583623363931925
ETN,0.04707982305023335,0.21697885392414015,0.18959115688188521,0.16182164766806198
ETR,0.005130825057702181,0.0716297777303698,0.06230870667239601,0.06678476362611849
ETSY,0.09563029557291414,0.30924148423669506,0.26263023036759253,0.194688789934419
EVRG,0.010439900410481408,0.10217583085290478,0.07696624065390109,0.0794734440521788
EW,0.020004780543128525,0.14143825699975424,0.10826579030540552,0.10738004398900292
EXC,0.001718168276769085,0.04145079343956018,0.03435228918660333,0.035457471822403
EXPD,0.011437326192858192,0.10694543558683649,0.09568008343618052,0.08703046925178597
EXPE,0.045663492819024314,0.2136901795100194,0.17941685610401828,0.15731801363975004
EXR,0.020426675351075528,0.14292192047084845,0.13540396063832222,0.16369925010291111
F,0.0017187362966408187,0.041457644610383,0.03728341293859013,0.04236770973153634
FANG,0.007312185317112674,0.08551131689497404,0.07436704140455806,0.07072020054048346
FAST,0.011833336398993647,0.10878113990482746,0.0929632451249532,0.09259346389538323
FCX,0.039844507651555235,0.19961089061360163,0.16364552304705599,0.16414307501909903
FDX,0.058725416801717396,0.24233327629881415,0.21060447560618623,0.18210388110039435
FE,0.0030327695551034778,0.05507058702341457,0.047639032774193506,0.05379668048090568
FFIV,0.010960133572062276,0.10469065656524595,0.09305895796695991,0.08250981249155113
FIS,0.0012478546135867672,0.035324985684169315,0.02607609469621322,0.02484036776259141
FITB,0.14192542896429147,0.37672991514384874,0.33718376649984827,0.2508603669429987
FLS,0.0018624219596944356,0.043155787093904746,0.03337784941270232,0.0370127084438492
FMC,0.059435656093295895,0.2437942905264516,0.1828893830768374,0.13563793802326277
FRT,0.022642604605103738,0.15047459787320827,0.12988702694658627,0.15928555670174435
FTI,0.05108845293099414,0.22602754905319428,0.20024450592413545,0.18838288135754028
FTNT,0.007625864697682837,0.08732619708703017,0.08073188180409091,0.07984521802341245
GD,0.07909289662705647,0.2812345935816867,0.24585023207937282,0.19154244705767415
GE,0.0016447652080749425,0.04055570500034419,0.032863159296757476,0.03526096488047946
GILD,0.0010330793135996646,0.0321415512008936,0.02388864334155483,0.03305964355252512
GIS,0.022565942924410116,0.1502196489291934,0.13276417120888004,0.1577327949812599
GL,0.022243402710575164,0.14914222309787112,0.1320557591870931,0.11024089778699
GLW,0.08292388997324399,0.28796508464264203,0.25830419017265277,0.2024024998490094
GM,0.05729705589037287,0.23936803439551588,0.21609999685254286,0.19672795204992455
GOOG,0.04791949536411343,0.2189052200476577,0.19012768243575398,0.1698788415438033
GOOGL,0.05300900341922469,0.23023684201105757,0.20254720563485928,0.18172317030791055
GPC,0.002438642795050758,0.049382616324479586,0.04004670081912878,0.0440171763050012
GPN,0.013072968257768387,0.11433708172665763,0.08342840816366556,0.07820801189646011
GRMN,0.04762978579314429,0.2182424930968859,0.2108774996602185,0.17608969905909724
GS,0.23488186489946922,0.48464612337196017,0.4255419559508735,0.3127310651164553
GWW,0.009764568956422626,0.09881583353098139,0.08264151452395076,0.0888246692924805
HAL,0.012653781026489154,0.11248902624918199,0.08804997541446781,0.08157563048807763
HAS,0.022946385639836905,0.15148064443960127,0.1114995793675311,0.09687775169953469
HBAN,0.15425616581117127,0.3927545872566879,0.33441091766092446,0.26497334293444835
HBI,0.004608343517317185,0.06788478119075869,0.05449264024288828,0.07345015011209927
HCA,0.00934807021841658,0.09668541885112036,0.07684781689827477,0.0759759628972042
HD,0.024396686187255406,0.15619438590184798,0.12141919391337266,0.11063301300760524
HES,0.01374782018919099,0.11725109888265862,0.10351103652113307,0.13006937814284883
HIG,0.01867535891843055,0.136657816894719,0.1167371036879208,0.1103874900261103
HII,0.00818015599534158,0.09044421482517044,0.0747769627425536,0.06778360737669473
HLT,0.0631379491729019,0.25127265902382195,0.2129277448730106,0.17342786544168806
HOLX,0.046872725831246534,0.21650109891463953,0.19705515260296028,0.17893824301262518
HON,0.0069353018354253075,0.08327845961246706,0.06265597038167839,0.05741996266419803
HPE,0.03615910676468736,0.1901554805013186,0.17911173545076442,0.15075543035452246
HPQ,0.06857666099905547,0.26187145892413605,0.2345682267971379,0.188136348214873
HRL,0.010186781831134046,0.10092958848194143,0.0928690004951054,0.10698666376101584
HSIC,0.007268437443716073,0.08525513148025797,0.0714356865134851,0.08080617407876817
HST,0.020528063487762944,0.14327617906603646,0.1287700425050728,0.11611802012508678
HSY,0.0029997142683694973,0.05476964732741573,0.04039745245278782,0.04249145608175362
HUM,0.01747662049946637,0.13219916981383192,0.10991045237689204,0.09803702562650035
IBM,0.009967907995117894,0.09983941103150545,0.08049709611976306,0.07219112701741545
ICE,0.009995177131537232,0.09997588274947729,0.08756092806776737,0.07923312132426567
IDXX,0.17503553572314978,0.4183724844240474,0.36475087893072045,0.2449104349194361
IEX,0.028604441601541512,0.1691284766133176,0.14298386601856758,0.12372120417897418
IFF,0.0042788947745699855,0.06541326145797949,0.056287393801947035,0.056838761260841454
ILMN,0.04716962815561187,0.21718569970329968,0.1832918256179255,0.18826181864763034
INCY,0.13424608328356058,0.3663960743288069,0.30312738514625304,0.2156592727275312
INTC,0.012552125504342726,0.11203626870055396,0.1058465110188595,0.09796517020658381
INTU,0.0068509181401236584,0.08277027328771881,0.06264833157638747,0.05722089242497877
IP,0.05436892643626065,0.23317145287590557,0.21544047362889174,0.17834833153236423
IPG,0.0015768824529353226,0.039709979261330804,0.03489778123830255,0.03558117337748824
IPGP,0.18884666750371756,0.4345649174792157,0.3416221277959035,0.28548329993988053
IQV,0.058683505964621734,0.2422467873153775,0.22668744792258458,0.1995011741343071
IRM,0.020564684547416827,0.1434039209624926,0.12854785368239596,0.1451042763364274
ISRG,0.02570031089666653,0.16031316507594293,0.11729162545705775,0.09845632463526761
IT,0.004991383977697082,0.07064972737171095,0.05715033897578136,0.05950251009699552
ITW,0.055494320523267436,0.23557232546134835,0.21524418600164302,0.17642168200613884
IVZ,0.07075174828744175,0.26599200793903893,0.23409794192361968,0.23007173274557424
J,0.006380060047627926,0.07987527807543411,0.06416940546844462,0.06170885839164561
JBHT,0.028578923757167383,0.16905302055026222,0.1396069608969632,0.1310847206420159
JCI,0.004116435004534539,0.06415944984594661,0.0524985176554652,0.050275366113573416
JKHY,0.00774562835600766,0.08800925153645871,0.06993641189144276,0.06360935828244554
JNJ,0.001689028467290344,0.04109779151353931,0.034477730477105936,0.03482485536142419
JNPR,0.05273786478998523,0.2296472616644606,0.19664008586130888,0.17304663357518402
JPM,0.11096635242673637,0.3331161245372796,0.2897572832252664,0.21968319102673334
K,0.005519192735814169,0.07429126958003995,0.06734606180896344,0.07427259035769489
KEY,0.2140753900705904,0.46268281799802163,0.3961210290117945,0.2836736939165595
KEYS,0.01605423922628804,0.12670532438018553,0.10820346970449889,0.09264395546218616
KHC,0.002476165224878696,0.04976108142794624,0.03788342415561512,0.03849048837428811
KIM,0.05470562545822273,0.2338923373225868,0.19032921513244494,0.27251709616470854
KLAC,0.04948199017987249,0.22244547686988939,0.17211125310296368,0.13625261409235676
KMB,0.004912686632974112,0.07009056022728105,0.05116669223611167,0.058748803528457634
KMI,0.031082866243100905,0.17630333588194214,0.1655343415834725,0.14417887319773007
KMX,0.06427419365337547,0.25352355640724095,0.22872419310408626,0.20476136450798146
KO,0.001735033045862366,0.04165372787473368,0.03754731003295452,0.040426751214963384
KR,0.020107893947301746,0.14180230586031295,0.11643073849530497,0.1513297753462221
L,0.01509991954668888,0.12288172991412873,0.10718306764075146,0.09483456825561908
LDOS,0.18508922429077382,0.4302199719803508,0.3842151619893467,0.2842204516639765
LEG,0.002231700840960022,0.04724088103496824,0.03905750500940687,0.041062646821329936
LEN,0.008332190624780066,0.09128083383043817,0.07562587644771407,0.07566430170908411
LH,0.0023453383241303838,0.04842869319040504,0.043321545448514326,0.042651087339103326
LHX,0.05601598085718374,0.2366769546389841,0.2197768143005558,0.17457959389154384
LIN,0.018462929812393353,0.13587836403340067,0.11738923552220024,0.11054053116470201
LKQ,0.0029150508536612925,0.0539912108927119,0.04202135682173793,0.043510528507539406
LLY,0.005595945495604388,0.07480605253323014,0.06505263849925895,0.06385058183484517
LMT,0.0031099961476790546,0.055767339435184235,0.047819500837809344,0.0447073328325161
LNC,0.2623722490246919,0.5122228509396002,0.45174097267187663,0.31744005671442876
LNT,0.004930690036665163,0.07021887236822565,0.06271236866138795,0.06542010457438358
LOW,0.005464360736068561,0.0739213144909407,0.06390749139104901,0.0703612537908839
LRCX,0.22594739108388265,0.4753392378963498,0.39052284505907,0.2586991205799776
LUMN,0.004066984179815349,0.06377291101882797,0.05120698864894973,0.05974448245076164
LUV,0.1372615853046986,0.37048830656944975,0.30402354953216876,0.26428560990562144
LVS,0.10594918455605692,0.3254983633692448,0.3028435384492173,0.2645443767810891
LYB,0.04242499917174122,0.20597329722986235,0.17726178037984955,0.18060309527952595
LYV,0.04217626096310034,0.20536859780185562,0.1828425295225044,0.14868512325716896
MA,0.052765640361638486,0.229707728127807,0.1972612275226912,0.171153326648333
MAA,0.0057424203198630985,0.07577875902826,0.0665738475529504,0.07488866491778072
MAR,0.11131768489464107,0.3336430501218946,0.27094931686471574,0.20453347621207238
MAS,0.021588497679069965,0.14693024766558438,0.12612845580887538,0.11543732039977035
MCD,0.027124523445343326,0.16469524414913542,0.11783474812053664,0.10917255605765058
MCHP,0.11542025925953124,0.33973557255537906,0.3093232180126778,0.22772504609692762
MCK,0.047782774203804286,0.21859271306199637,0.1995536802765606,0.25787915386901905
MCO,0.025359623302249123,0.15924705115715368,0.1367831520338379,0.1218788920815557
MDLZ,0.0009165356053928348,0.030274339057902402,0.02305600566828652,0.024269470646406794
MDT,0.010910431679092772,0.10445301182394298,0.09015788576457325,0.09973018742834483
MET,0.09658300199259351,0.31077805905918376,0.2727837955105771,0.23440763406008286
META,0.026870389486027383,0.16392190056861647,0.1357563954600226,0.11661710639165451
MGM,0.029917905827075902,0.17296793294445043,0.14905469333024318,0.1273983002914345
MHK,0.027899134107485943,0.16703033888334762,0.13909927245862225,0.12404094100019127
MKC,0.0075873872862179245,0.08710560995835988,0.07713348179151215,0.08448567353070618
MKTX,0.02185173179709258,0.1478233127659253,0.13222940609506792,0.11077969441282814
MLM,0.00833923668166255,0.09131942116364157,0.07992458211306847,0.0728870703148619
MMC,0.002492008043801428,0.04992001646435454,0.0385504642727588,0.03540159388251567
MMM,0.009392407141116796,0.09691443205795923,0.07520272182313473,0.06773130735310737
MNST,0.05068314930884811,0.22512918360098966,0.200739013844276,0.23399659486381563
MO,0.001889339742188501,0.04346653588898592,0.03575041645369781,0.036013505434043976
MOS,0.015506477314423874,0.1245250067834725,0.1039279295658511,0.10289419510909571
MPC,0.1469928746091991,0.38339649790940855,0.3484188524438994,0.2861342491706068
MRK,0.009653878075189724,0.09825415042220723,0.09315804492048663,0.08616915873117248
MS,0.3282395850713252,0.5729219711892058,0.5189514281261405,0.3423409547527727
MSCI,0.03896916139579606,0.19740608246909733,0.16666939112418175,0.13911612456036734
MSFT,0.07739902940153165,0.2782068104873273,0.2546191668687209,0.21769936219172847
MSI,0.09082000936897505,0.3013635833490421,0.2717793542797858,0.2462750138407406
MTB,0.08878976344904717,0.29797611221211534,0.2448753432465581,0.1842941360018242
MTD,0.07135163067166614,0.26711726015303866,0.2155463202825501,0.16654024043157462
MU,0.47666045815327895,0.6904060096445271,0.6101675384840749,0.3477130416087729
NCLH,0.0668940032866162,0.25863875055106533,0.2069286862775786,0.23305588510770328
NDAQ,0.0055554971479995175,0.07453520743916607,0.06779165790215967,0.06367913411699369
NEE,0.002801713959269881,0.052931219136440465,0.03968127660567091,0.04191906161125143
NEM,0.04555673135899861,0.21344022900802606,0.1910455409254214,0.22601360733152917
NFLX,0.16161632617067895,0.40201533076572954,0.3376367864298757,0.26611211794038336
NI,0.01680123381399828,0.1296195734216028,0.11717607338942816,0.1327978969487734
NKE,0.006529537384372669,0.08080555293030714,0.06420279143792357,0.0692868210068499
NOC,0.003702005363305292,0.06084410705487666,0.0501901064553719,0.04540519168118975
NOV,0.007886542879842804,0.08880620969190614,0.06873536478951722,0.07187808160147648
NOW,0.0489831533165013,0.22132138016129688,0.18475869460337108,0.15490278237001084
NRG,0.0226851211997011,0.15061580660641533,0.12780124529090553,0.1770524758070997
NSC,0.09769980914859022,0.3125696868677291,0.27659865620655133,0.22313912204140515
NTAP,0.26517960066983337,0.5149559210940615,0.48407391592930593,0.33357697695522254
NTRS,0.06619601516932984,0.25728586274673126,0.2136338408223495,0.1778723680051068
NUE,0.030975119470237296,0.175997498477215,0.15234456386523917,0.1336756902022305
NVDA,0.8685925625640463,0.9319831342701681,0.8124208051291957,0.391066366651474
NVR,0.02720124513501607,0.16492799985149906,0.12287165803052896,0.10848644953331696
NWL,0.004543257192334864,0.06740368826952176,0.058209941701569956,0.05775317775038985
NWS,0.03959008991997924,0.1989725858503609,0.1819414031286713,0.17820430132186652
NWSA,0.039062405778825506,0.1976421153975678,0.1810073926342515,0.17603596338505753
O,0.020285005138668925,0.14242543711945885,0.12569706621878055,0.1506272212143033
ODFL,0.18230497439508553,0.4269718660463304,0.3832363889438273,0.3167284165240911
OKE,0.016909849715874017,0.13003787800434924,0.08797479238882029,0.0780992226495534
OMC,0.00413134613739339,0.06427554851880604,0.05728965979523403,0.05644470025925314
ORCL,0.012977551627487498,0.11391905734988987,0.0812822733557304,0.07425464757529887
ORLY,0.005143267391861281,0.07171657682754581,0.052693675061402274,0.05892141791403237
OXY,0.013159667282095054,0.11471559302071821,0.0924115040620545,0.10955096719583687
PAYC,0.03791789970583541,0.19472519021902485,0.16058339285031945,0.12812359321308617
PAYX,0.0024110616618227467,0.049102562680808697,0.04103749432970453,0.04156157415780864
PCAR,0.05865823274210757,0.24219461749202348,0.21540273811075378,0.19524315366778536
PEG,0.0016163966608548962,0.04020443583555049,0.0322722324063865,0.03457575341830237
PEP,0.0046903259664333365,0.06848595451940008,0.0560173309587312,0.05333945198126268
PFE,0.007657091501603942,0.08750480844847294,0.0774993367960752,0.0830238718220969
PFG,0.17017501343148836,0.4125227429263608,0.3781118558279595,0.27611471946277166
PG,0.0035171231677772383,0.0593053384424812,0.05289838861004209,0.05018185821060229
PGR,0.04063615662751016,0.20158411799422632,0.1513873881028507,0.1300395655553167
PH,0.11518404490803004,0.3393877500854002,0.2989932612557054,0.23047508658780888
PHM,0.015505541276057995,0.12452124829143818,0.10428811279840813,0.09444370057108696
PKG,0.0991798131711212,0.31492826670707286,0.2889207840433695,0.21709924670173417
PLD,0.0035233648367820223,0.05935793827940811,0.05174814846182912,0.04810371834485772
PM,0.01124161650041427,0.10602648961657775,0.08319663163574026,0.07779435429034598
PNC,0.14444893339740492,0.38006438059545244,0.3254535258399073,0.2447725383127852
PNR,0.0027030489866991777,0.05199085483716514,0.04626074759364196,0.04642261756414524
PNW,0.001573734005339274,0.03967031642600389,0.0346606186655166,0.03543499774842573
POOL,0.03356225438633834,0.18320003926401965,0.15571499772179817,0.13135351680610394
PPG,0.005450243451192207,0.07382576414228441,0.057458030576290654,0.06347133610394114
PPL,0.005310874039513496,0.07287574383506144,0.060255238998142634,0.06796501791755062
PRGO,0.0027284704748289116,0.052234763087707324,0.041382663552352913,0.06781932815038211
PRU,0.17511834496189,0.4184714386453274,0.3660345592695343,0.2751469617978353
PSA,0.005339974015105514,0.07307512583024071,0.06377962766327668,0.07939069452378894
PSX,0.010480051078422536,0.10237212061114362,0.08902073454528,0.09462457534070373
PVH,0.009260464423015716,0.09623130687575492,0.08332407606531785,0.08144297587923678
PWR,0.14880257794308877,0.38574937192831404,0.3445742511899519,0.24881797525105234
PYPL,0.0642855349764441,0.25354592281565896,0.20038706426537373,0.1777060715433579
QCOM,0.02363403277533953,0.15373364230167558,0.12068597955646945,0.10272770055190762
QRVO,0.009816246661874336,0.09907697341902576,0.08281338895463929,0.0739150766168264
RCL,0.12682663625434024,0.35612727535860017,0.2803817653254578,0.23394612770020623
REG,0.03960266087431539,0.19900417300728995,0.1707129514757298,0.21508987035452362
REGN,0.03652507221674905,0.1911153374712481,0.14466019600734306,0.14147963514694026
RF,0.22069683428553688,0.46978381654281887,0.40542666235963915,0.2831385566157352
RHI,0.06600258841212092,0.256909689214169,0.21264749869289018,0.20203812014086867
RJF,0.1277205280942331,0.3573800891127443,0.3177516282777555,0.24214662769138695
RL,0.016778330104605537,0.12953119355817555,0.11268418310285605,0.12579842765217614
