,mse,rmse,mae,mape
A,0.06399084312174994,0.2529641142963759,0.2310981758458422,0.20680083605088367
AAL,0.022772786291280656,0.15090654820543956,0.1277315005373868,0.14431525612149812
AAP,0.005275569883806622,0.07263311836763325,0.06253397974323528,0.061628380129493024
AAPL,0.046482427367800866,0.21559783711299346,0.17016251117465173,0.16471223332430898
ABBV,0.014824835063158837,0.12175727930254863,0.1129394803159895,0.10412200079733705
ABT,0.030718127226435857,0.1752658758185285,0.14833181109501353,0.15825513316026804
ACN,0.026041681295853367,0.1613743514188465,0.15583286958932457,0.14213559053087732
ADBE,0.07952072765454285,0.2819941979093592,0.25250935644971234,0.22774590933167757
ADI,0.08090934489630482,0.28444568004507437,0.23864053421159684,0.19333296419394697
ADM,0.04724949711001703,0.21736949443290574,0.20477746851296957,0.17363358301386342
ADP,0.00888699894265364,0.09427088067188956,0.0741807429698112,0.06546071597021734
ADSK,0.21298605806780252,0.46150412573215693,0.3950493920425747,0.34577361631311143
AEE,0.0025571817032000216,0.05056858415261418,0.04208917700634514,0.03970497960715189
AEP,0.0118518848728691,0.10886636244896354,0.08789845174541373,0.08690026025558775
AES,0.013578280038290782,0.11652587711873609,0.09893017534529278,0.08876576809157806
AFL,0.02511091452867277,0.15846423738078183,0.15288023251494393,0.13101757291436777
AIG,0.06469423889511601,0.2543506219672286,0.2100734618277716,0.20795839374684524
AIZ,0.07104151303306995,0.2665361383247494,0.2393447259401741,0.21972350890253248
AJG,0.07446793901535992,0.27288814377938797,0.25686304912948504,0.2156937027960525
AKAM,0.017621275720973408,0.13274515328618747,0.09706723360299227,0.08498230335815837
ALB,0.16383523990340537,0.4047656604794994,0.3855195603476832,0.2706760461522785
ALGN,0.08892744364258205,0.2982070482778401,0.27610782045151877,0.21558018572099988
ALK,0.0414867752315733,0.20368302637081298,0.14609068231839983,0.14475379551335008
ALL,0.0035566230977607345,0.059637430341696766,0.04816847377486987,0.04305953559820243
ALLE,0.017986539370465817,0.13411390446357835,0.12268169105236912,0.11899182189385894
AMAT,0.30233527289270884,0.5498502276917859,0.4895318742928119,0.31661847463765697
AMCR,0.10482245767126439,0.32376296525585563,0.317967883804118,0.26369037416058866
AMD,4.558038877599373,2.134956411170817,1.7863122017762367,0.6717226743200629
AME,0.023270103497660028,0.15254541454157194,0.12215417279691589,0.1324056132962518
AMGN,0.020113077139092536,0.14182058080226767,0.11798974581368599,0.11542201703001584
AMP,0.13948424646041882,0.3734758980984165,0.3125627186001555,0.3038033614146015
AMT,0.04589178383711313,0.21422367711603013,0.20548365477275113,0.1833369872003379
AMZN,0.19660442392087382,0.44340097419928365,0.4016155556291001,0.3569530513636428
ANET,0.16127401359190574,0.40158935941071167,0.32093092938634826,0.27891041735471417
ANSS,0.011002863762840482,0.10489453638221813,0.08560668065358826,0.0849528256519848
AON,0.010356448198134202,0.10176663597728974,0.0995499175439163,0.0889824352289211
AOS,0.11877907928777098,0.34464340888485157,0.3172867454060183,0.2632341547456374
APA,0.14145222744565594,0.3761013526240712,0.35779329046236674,0.300764779189767
APD,0.008663067682885653,0.0930756019743394,0.0859226745188364,0.07659185226754617
APH,0.02542572327816667,0.15945445518444026,0.14736534715550278,0.12825261329684412
APTV,0.058233743639000524,0.24131668744411466,0.20568004672977505,0.25339772456734616
ARE,0.1789374276848436,0.42300996168511634,0.3919862957725838,0.3274533074891371
ATO,0.012119813769978251,0.11009002575155595,0.0905985607148771,0.08612051415111288
AVB,0.0026327234097225536,0.05131007123092458,0.04225273258785705,0.042691492340627135
AVGO,0.10969039008007218,0.3311953956202776,0.29478094217904727,0.2432844070156552
AVY,0.009659338658170827,0.09828193454633881,0.08690565789812638,0.07872225548024214
AWK,0.010720418560377911,0.10353945412439604,0.09201161922039797,0.08337081588592664
AXP,0.14152731290735593,0.37620116016216104,0.3233046163527781,0.3173469974282054
AZO,0.004366430091547481,0.06607896860232823,0.05180025121857158,0.05402636471445016
BA,0.12451442769948635,0.35286601947408647,0.293973021682053,0.28257420865613275
BAC,0.331239599098082,0.575534185863952,0.4521314430814414,0.4012044836176357
BAX,0.019795042958100348,0.14069485761071848,0.13278493504381192,0.11301775557301982
BBY,0.052579452180614786,0.22930209807285842,0.17957152215779992,0.1425149307016302
BDX,0.037012748727655226,0.19238697650219264,0.18019620602067227,0.16157667102542472
