,mse,rmse,mae,mape
A,0.029113605930516637,0.17062709612050672,0.13171624869770834,0.11095363368487624
AAL,0.04606261662393984,0.21462203200962346,0.19298825919969081,0.16005272453788275
AAP,0.031347337269464565,0.17705179261861362,0.1348345458116295,0.1930179350585995
AAPL,0.07508319499598586,0.27401312924016225,0.2387471544925243,0.18186189494346477
ABBV,0.0045380261600930115,0.06736487333984241,0.05207320624221573,0.051703813429368146
ABT,0.004550152859803722,0.06745482087889436,0.05582458901549469,0.05777630281711023
ACN,0.013254823439938975,0.11512959411002444,0.09976030307757394,0.0950446801612673
ADBE,0.07590662936910145,0.2755115775590954,0.22711067691875042,0.17491831914106293
ADI,0.03948521280346068,0.1987088644310079,0.17786439424726727,0.14518438170258274
ADM,0.001565930641269795,0.039571841519820565,0.03256890420701711,0.032472682384498554
ADP,0.022186590168559794,0.1489516370120174,0.13293594656221377,0.12175226030068369
ADSK,0.1394514227643132,0.37343195198631995,0.3298546586900935,0.2396202057896242
AEE,0.018683783168342464,0.13668863584198382,0.11436080682314688,0.1083048767117586
AEP,0.00834781159592668,0.0913663592134801,0.07538499067896072,0.07655862554084472
AES,0.0034111223244655533,0.05840481422336307,0.05205503342406841,0.05793426873285123
AFL,0.003044008089272399,0.05517253020546003,0.041720717502126255,0.040254311431213434
AIG,0.00701560836058371,0.08375922850996008,0.07441471437289979,0.06899413410033856
AIZ,0.019564795054788777,0.13987421154304597,0.1205890172817367,0.10838610169510995
AJG,0.019524869118031314,0.13973141779153075,0.12269359808866731,0.10826147119066652
AKAM,0.02573966606190425,0.1604358627673509,0.13129271742888246,0.12293675511148033
ALB,0.06827546082379207,0.2612957344156082,0.21542809027539173,0.17228958523791493
ALGN,0.12342098751102792,0.35131323275821524,0.245593320524392,0.1625891236731583
ALK,0.07574018502898942,0.2752093476410084,0.24440633568161413,0.19343137015219214
ALL,0.04725244136979837,0.21737626680435557,0.17899500618507738,0.14523243648663425
ALLE,0.007012363418882606,0.08373985561775592,0.0755624188508988,0.07420594913729381
AMAT,0.08467633102370987,0.29099197759338635,0.2495825880423061,0.18593520125471907
AMCR,0.00434381098392767,0.06590759428114237,0.05677618281329228,0.05604544967053053
AMD,0.2548839747870249,0.5048603517677189,0.43165411538146337,0.26845687568480253
AME,0.031127957941039997,0.17643117054829058,0.14004944342371697,0.11853220424989186
AMGN,0.0073013549619515925,0.08544796640032806,0.07137110361125906,0.07896191083568979
AMP,0.08816479456924865,0.2969255707567953,0.2634977905197241,0.20449773393287185
AMT,0.014648602588945906,0.12103141157958089,0.09872982305863864,0.09152506926938529
AMZN,0.027976888075273803,0.16726293096581143,0.1347428240234329,0.11340445162282375
ANET,0.4012573373952482,0.633448764617351,0.5332196520235553,0.3191901353329752
ANSS,0.027089608980681863,0.16458921283207434,0.12215502122187234,0.10192323535305121
AON,0.02148294297620887,0.14657060747710937,0.11020117969793178,0.094567408710519
AOS,0.0066139978926189015,0.081326489489089,0.06307224049998673,0.05688903751054948
APA,0.01760998312937451,0.13270261161474747,0.10255057964953589,0.10124134888001665
APD,0.0007667580385240588,0.02769039614241838,0.022809646549078095,0.023132287276201004
APH,0.02918405673241764,0.17083341807859972,0.15863883046539945,0.13726829586676798
APTV,0.04445353019938189,0.21084005833660238,0.16365051189378924,0.1346392897225113
ARE,0.0015876437348460956,0.03984524733071807,0.030058127578721432,0.029010509883302414
ATO,0.013579750185593797,0.11653218519187648,0.09156097040135219,0.08878561336654299
AVB,0.005661854697274184,0.0752452968448805,0.06311250495757421,0.06255939444330144
AVGO,0.06736550317050875,0.2595486528004119,0.21152730085690036,0.16171990275308065
AVY,0.013635846304008766,0.11677262651841298,0.09312147330860958,0.08507157106874753
AWK,0.005953553204782221,0.07715927167089008,0.06560189249326225,0.07059136597860456
AXP,0.04359635689162088,0.2087974063335579,0.1872741228842429,0.15399964718729464
AZO,0.021412578569720658,0.14633037473375327,0.1080747032575674,0.14986853657443883
BA,0.18307185490965866,0.42786896932315466,0.3531318288656235,0.24328132644858988
