,mse,rmse,mae,mape
A,0.03994706827354584,0.19986762687725554,0.18763015054719834,0.15752990463097175
AAL,0.02013946563486028,0.14191358509621368,0.12117088557892965,0.1405275679919199
AAP,0.0052051500695479485,0.07214672597940913,0.05523702005473565,0.059146043733465124
AAPL,0.01295149728243833,0.11380464525861117,0.08520468052404856,0.0776149222591661
ABBV,0.02126916984128261,0.1458395345620748,0.13975341453695148,0.1284148006843093
ABT,0.005444192375616714,0.07378477062115674,0.06029279300859282,0.05914768330953809
ACN,0.0031756095584288893,0.056352547044733386,0.04888231660376445,0.047340792271055636
ADBE,0.032024267929388776,0.17895325626930844,0.15694671642413038,0.13681662691791116
ADI,0.02269223572562341,0.15063942288001309,0.1143826372523904,0.09060456022020032
ADM,0.02652066426116391,0.16285166336627915,0.15660758371058234,0.1350895322607059
ADP,0.003229902922992453,0.056832234893521946,0.04498054393450408,0.041276556768516055
ADSK,0.040505013824280005,0.20125857453604307,0.16645028951743204,0.12816898716914607
AEE,0.001361495264030177,0.036898445279309224,0.029733189096709158,0.029333561715908316
AEP,0.003257810162840374,0.05707722981049776,0.0487644874190893,0.04976328669731557
AES,0.016151384150045175,0.12708809602022203,0.09630942872495134,0.09457226621768844
AFL,0.011524436962700649,0.10735193040975392,0.10094719614530424,0.08978923123616654
AIG,0.058536128301730384,0.24194240699333877,0.21017598072852237,0.19215976814050115
AIZ,0.056665891683709356,0.23804598648939526,0.21899448531554938,0.1903693681678838
AJG,0.012489085546319657,0.11175457729471154,0.10656110373313504,0.09157200415672567
AKAM,0.008851350025809238,0.09408161364373614,0.08060341227226356,0.07773751688471646
ALB,0.061689214901590565,0.2483731364330502,0.23755734063020878,0.17835245141582265
ALGN,0.05103168189456049,0.22590192981592808,0.20918934844384643,0.16254921399634453
ALK,0.021413915304824137,0.1463349421868343,0.12479047300019393,0.14728960012090234
ALL,0.0025121153419502794,0.050121006992580264,0.036972216730360684,0.03294444964215713
ALLE,0.004527915801754535,0.06728978972886254,0.05675617363913098,0.05282448603837508
AMAT,0.13498995106014827,0.367409786287938,0.32834613441606747,0.22038654783870573
AMCR,0.010350438549687011,0.101737105078172,0.09217585191569418,0.08844210800644094
AMD,4.203555650825823,2.050257459643989,1.7385843790490625,0.5612059888321872
AME,0.0031145827777917154,0.05580844719029294,0.04232713907699926,0.04214085616010105
AMGN,0.022105304654584473,0.14867852788679498,0.12720848825920794,0.11963509737338458
AMP,0.06524720581068441,0.25543532608213065,0.20577931068064417,0.16774373100802276
AMT,0.008430235975557082,0.09181631649961287,0.07817921999127242,0.0731215876254461
AMZN,0.14093343218568818,0.3754110176668876,0.3574733890292344,0.2818172367791074
ANET,0.27115076972791036,0.5207213935761718,0.42313428037380335,0.30075547751960624
ANSS,0.013378821649148432,0.11566685631220566,0.09471799781228829,0.08720296655501389
AON,0.0016392112685285239,0.040487174123770654,0.034227151667422344,0.032382454423449565
AOS,0.03058392361153519,0.17488259951045784,0.16643907871851849,0.13544696853939842
APA,0.024430852444964193,0.15630371858968742,0.1317231493783791,0.11718389395235969
APD,0.0029208758284376343,0.05404512770303753,0.0424487545851113,0.040827926753736435
APH,0.001168892765603259,0.03418907377515891,0.02921874815187287,0.02622030539419874
APTV,0.003516781397087468,0.05930245692285833,0.05082832475466247,0.05526238091173235
ARE,0.041061418796529435,0.20263617346497992,0.1940504613816718,0.16132308732968095
ATO,0.0023966780684922385,0.04895587879399407,0.0413930198062001,0.04049788031990728
AVB,0.0028585928644128313,0.053465810238065514,0.04328573406754963,0.04684018631352566
AVGO,0.009859896401950228,0.09929701104237845,0.07323450260682778,0.05999643248987861
AVY,0.0050664691331443745,0.0711791341134772,0.06091867006147298,0.058851078676348346
AWK,0.007546416112200647,0.08687011058011061,0.061877305770107374,0.055575559600009934
AXP,0.050438895768632794,0.22458605426124034,0.1942388155775542,0.17039217172638613
AZO,0.007177106930309962,0.08471780763399134,0.0644758453011676,0.06987312152048605
BA,0.04781894014444342,0.2186754219029734,0.17048968470424397,0.14286080176999183
BAC,0.25753536285900314,0.5074794211187318,0.40005560127294004,0.2919792498439803
BAX,0.010609102215054818,0.10300049618839134,0.09524854020712287,0.0841080679101957
BBY,0.03649957450318748,0.1910486181661293,0.1527838346435534,0.11839537879781287
