,mse,rmse,mae,mape
A,0.05078776123900007,0.22536140139562513,0.18205222642441501,0.14752464747599534
AAL,0.045967977833938876,0.2144014408392324,0.20044458502449253,0.16788714624395215
AAP,0.021077297539321718,0.14518022433968655,0.11862050410465384,0.17491206977034504
AAPL,0.043807561779749815,0.20930256037552386,0.17823484310080506,0.13975576058048236
ABBV,0.031726523194948765,0.1781194071260871,0.11816728421145628,0.10160728972920749
ABT,0.02318375368414802,0.15226212163288683,0.12250144397598375,0.11421070103781276
ACN,0.004651916067657769,0.06820495632765824,0.05498845794397583,0.05172369747922942
ADBE,0.04435682988832803,0.21061061200311829,0.17139741534797037,0.13319657922469183
ADI,0.06061615701402347,0.2462034870062231,0.2294691465793637,0.18301080132548164
ADM,0.0018876275669709598,0.04344683609851194,0.03545184595446348,0.03508892855320425
ADP,0.029921884841399782,0.17297943473546148,0.15751083214325337,0.14118315625906375
ADSK,0.08956731465022695,0.2992779889170384,0.25579366691722943,0.18400810725626823
AEE,0.023137245753434836,0.15210932171775285,0.13024861772678403,0.11801818023121566
AEP,0.013539112638478182,0.1163576926484802,0.09592923678683439,0.09318854138836921
AES,0.0031776618293781317,0.05637075331568784,0.05211426626841659,0.05925854281556218
AFL,0.00597982610039349,0.07732933531586503,0.05824664923284374,0.0543216285178864
AIG,0.003507961641492949,0.05922804776027105,0.04859192564704106,0.04567152081222743
AIZ,0.005868162528131856,0.07660393285029075,0.0653462693753789,0.06073613220951915
AJG,0.013831222716164344,0.11760621886687941,0.10515624789843486,0.09200474585003099
AKAM,0.02681309169003196,0.16374703566792273,0.15259253328285452,0.15261813469003
ALB,0.1074736160567678,0.32783168860982276,0.2751027018747249,0.2058514438167633
ALGN,0.2529544167304102,0.5029457393500916,0.3769094533576369,0.23279305664051697
ALK,0.05971629264412937,0.24436917285969065,0.21820921442257635,0.17592689595722644
ALL,0.048378591032013876,0.21995133787275284,0.1919042890396723,0.1528559035252235
ALLE,0.02175107393411758,0.14748245297023502,0.12454920436892218,0.1146446823482135
AMAT,0.12407315651567992,0.35224019718890676,0.30103896477284214,0.21289904746950988
AMCR,0.0040675458751080066,0.06377731473735788,0.051676461166446086,0.053536347460383354
AMD,0.49790394744655647,0.7056230916335976,0.6551804825746559,0.40013591849692337
AME,0.046985534268363605,0.21676146859708162,0.18165159295875885,0.149280808059957
AMGN,0.006588800772231119,0.08117142829980953,0.06644288344953943,0.07191484188990871
AMP,0.08311167250342774,0.28829095112997866,0.2653874276050608,0.20452163318054548
AMT,0.02631230315709082,0.16221067522543275,0.13455503421607776,0.11997610681061233
AMZN,0.009337761456609802,0.09663209330553593,0.07881130004192421,0.0708726178811802
ANET,0.38008558231192585,0.6165108128102262,0.519934572380779,0.3002026374416855
ANSS,0.04636862305231492,0.2153337480570914,0.17065269445267434,0.13951741012009017
AON,0.02200801324846755,0.14835097993767196,0.11075795627561495,0.09170167965752066
AOS,0.006019467370257034,0.0775852264948491,0.060619701870124505,0.055630401948852125
APA,0.07509994293852,0.27404368801072576,0.22740691247275222,0.3111913751541128
