,mse,rmse,mae,mape
A,0.033690031834988976,0.18354844547145852,0.1726605643673386,0.146797511580208
AAL,0.020411203548072784,0.14286778345054837,0.12267143908742208,0.1414105730160458
AAP,0.0060249804862476655,0.07762074778206962,0.05816816018719039,0.06279092373799469
AAPL,0.009012267361749995,0.09493296246167605,0.07220504254785809,0.06786071417973011
ABBV,0.019187564431823612,0.13851918434579238,0.13248347263351015,0.12276925963892564
ABT,0.00297176860566574,0.05451393038174499,0.0476961003325725,0.04959491607984317
ACN,0.0019912146146008123,0.04462302785110858,0.034139537952694796,0.033220562725065926
ADBE,0.021917052841422258,0.14804409086965362,0.12761872676048025,0.1102104842004436
ADI,0.016708308194866583,0.12926062120718199,0.09571536566968454,0.07569586253404918
ADM,0.02308886227866435,0.15195019670492155,0.14633087485400106,0.12613792052109798
ADP,0.0028829693704249108,0.053693289808177246,0.04353261414120301,0.04013301616641499
ADSK,0.021944863515328865,0.1481379880899186,0.12229216131782235,0.09437404541720076
AEE,0.0013280911675540104,0.036442985162497464,0.029356981073284952,0.028914901149185
AEP,0.0032250136005255014,0.05678920320382653,0.04833122142342804,0.04935968479542538
AES,0.02018886555746876,0.1420875278040573,0.1055263035108518,0.10382061497714114
AFL,0.006859928076394459,0.08282468277267628,0.07214870305257147,0.06722013119339286
AIG,0.05635641616456161,0.2373950634797649,0.20798338581333603,0.18503712468919536
AIZ,0.04814480284135169,0.21941923990696827,0.20263758557608147,0.1773704886575899
AJG,0.007530071365108794,0.08677598380375065,0.08114109510829894,0.07027181097870125
AKAM,0.008689087459010857,0.09321527481593807,0.08046169177639631,0.07650896837489501
ALB,0.04469125693690183,0.2114030674727825,0.20060934698730917,0.15007721600907492
ALGN,0.042009985992392626,0.20496337719795854,0.18892690993209,0.14612197581139993
ALK,0.02486438495799002,0.15768444741949036,0.13504006511336733,0.1596435964495751
ALL,0.0029539996511185416,0.05435070975726574,0.03917173462451915,0.034594985972753144
ALLE,0.004084658842063427,0.06391133578688078,0.054443623674028975,0.050678881551926624
AMAT,0.11144559667701359,0.33383468465246924,0.29878115462187815,0.20035354598986363
AMCR,0.01856338957225374,0.13624753051800145,0.10453387050788607,0.10207201409557791
AMD,3.984512505808492,1.9961243713277217,1.7021368920011914,0.541687251070347
AME,0.002375011931571518,0.04873409413923191,0.04002769070013405,0.04141009716964058
AMGN,0.0178176734934072,0.13348285842536936,0.11221543536391015,0.10632419471711659
AMP,0.04713454239319198,0.2171049110296494,0.1731905189638973,0.14250605431371174
AMT,0.004590252647394555,0.06775140328727187,0.058897659074796674,0.0563249225117549
AMZN,0.11186956337349033,0.33446907685687527,0.3212871480284515,0.2537417952185726
ANET,0.2630981659775381,0.5129309563455281,0.4164196616619055,0.2917597966251399
