,mse,rmse,mae,mape
A,0.03419219757301826,0.1849113235391988,0.16978735369751333,0.15107903137886416
AAL,0.01985296207178787,0.14090053964335222,0.12147451037761789,0.14219249904451128
AAP,0.006090923555431923,0.078044369146223,0.06594392751197746,0.06426402534958572
AAPL,0.02395156399652849,0.15476292836635164,0.12009015866734084,0.10761918351195436
ABBV,0.014770148682703852,0.12153250052024706,0.11347510816055412,0.10433965166809019
ABT,0.0035023376562415137,0.05918055133438276,0.05032609505233345,0.05359848743701231
ACN,0.02058455019976526,0.14347316891936715,0.13957794193212555,0.12688097584530478
ADBE,0.03140725991733246,0.17722093532461808,0.1585314164288107,0.14190543505699124
ADI,0.07102885316590346,0.26651238839105296,0.22231325234676874,0.1794547613043048
ADM,0.05329280494519868,0.23085234446545844,0.2184322048184829,0.18777194909269515
ADP,0.01743470248428954,0.13204053348987022,0.1122325996068773,0.10174968060061952
ADSK,0.08048726994730439,0.283702784525116,0.23443086819446696,0.19734074678912542
AEE,0.016506515933416083,0.12847768651955127,0.11974049484756015,0.11176280958992958
AEP,0.006655699207396721,0.08158246875031866,0.0722177388889699,0.070433992141076
AES,0.04144301689898467,0.20357558031105957,0.1978331985620519,0.18748547941686375
AFL,0.035382848346201666,0.18810329169422227,0.1833068970663482,0.1610329662329118
AIG,0.010134606198811215,0.10067078125658514,0.08053615023126269,0.07944115110246376
AIZ,0.027878281829975624,0.16696790658679178,0.1484715691980152,0.13096097193332873
AJG,0.06781022465024092,0.2604039643520062,0.24671680071374968,0.2080379704461599
AKAM,0.03067486287114475,0.17514240740364612,0.13269278974417537,0.11586559087327845
ALB,0.24128791363225283,0.4912106611549192,0.4656241766620199,0.3370149977009445
ALGN,0.1171831394672028,0.3423202294156786,0.3169128145934556,0.24869653135958877
ALK,0.022711926233008065,0.1507047651303968,0.12823301098507356,0.1339187861717732
ALL,0.020542493182619626,0.14332652644440813,0.12602654812554787,0.11467109097765495
ALLE,0.009573180271715807,0.09784263013490493,0.08650854160089518,0.08318964622727067
AMAT,0.33055918797260425,0.5749427693019578,0.5141042012251111,0.339765316604272
AMCR,0.04846260816320455,0.22014224529427456,0.21496367009212344,0.19721746510097357
AMD,4.0277503162869595,2.0069255881290067,1.6744349736515993,0.607082079939312
AME,0.0022206556304222493,0.0471238329343258,0.03813697108261401,0.04205159809791802
AMGN,0.007639162705999087,0.08740230377970072,0.07155233713793249,0.06951186156287312
AMP,0.028547991260804286,0.16896150822244776,0.1242008090556016,0.1150765780893799
AMT,0.02762079533179676,0.16619505206773383,0.1589300313273568,0.14371556744023412
AMZN,0.06356410272807106,0.25211922324184455,0.23279842621689767,0.2065647806564004
ANET,0.0850199997331593,0.29158189198432627,0.22239573081550512,0.18679671722094066
ANSS,0.004242482989595487,0.06513434569868255,0.049477131016304604,0.048520770411087474
AON,0.030927157479262456,0.17586118809806345,0.17136134984628745,0.1551730010945121
AOS,0.08010988297549858,0.28303689331162923,0.26383333311386764,0.2182977836641188
APA,0.11422890802914527,0.33797767386196576,0.32107642222706617,0.2738205154502795
APD,0.02392410192086976,0.15467417987779913,0.1484252439183418,0.13480471117053874
APH,0.04669281578305504,0.21608520491476282,0.19953162759586865,0.17432849401592554
APTV,0.002611623318441814,0.051104044051736394,0.043689479443738015,0.055239930362506455
ARE,0.07806737632766325,0.2794053978141139,0.2635729061151318,0.22024229991982314
ATO,0.012851569121289184,0.11336476137358198,0.1067618502934322,0.1016027831145617
AVB,0.0014923523221964752,0.03863097620040782,0.0335850065406054,0.03482813976662323
AVGO,0.07844672630962686,0.28008342740981096,0.24632102142982515,0.20336333858155456
AVY,0.02883304055078655,0.16980294623706194,0.16299839929979495,0.14933401659377582
AWK,0.02703603191020798,0.16442637230751028,0.1552874450418727,0.1413413092874381
AXP,0.022542714164216986,0.15014231303738793,0.11777904591254626,0.11214296565365467
AZO,0.0013826539171926664,0.037184054609370756,0.030780697294811865,0.03173561180789284
BA,0.028120548500086717,0.16769182597874804,0.12121892630054035,0.11061241887988513
BAC,0.09549457523261792,0.30902196561509654,0.2144667795647131,0.17350549746859237
BAX,0.045613497599548934,0.2135731668528351,0.20414028399280534,0.17524888076915357
BBY,0.0981220581151368,0.31324440635889544,0.2558629931197735,0.20398954602519412
BDX,0.02590583324741534,0.16095289139190802,0.1520719633899347,0.13599023922333875
BEN,0.010020342447737578,0.10010166056433618,0.07753097140307194,0.07422872246359041
BIIB,0.005373418835144505,0.07330360724510428,0.060135935478166404,0.06522121437199706
BIO,0.05637375455239704,0.23743157867561981,0.19630495057932715,0.1599952798731437
BK,0.026098879101153185,0.16155147508194775,0.13442303810532863,0.12299108131157559
BKNG,0.036519566947762754,0.1911009339269768,0.16770720268562567,0.15077501577902955
BKR,0.0649006812638806,0.2547561211509561,0.19889943376268518,0.16098012473420142
BLK,0.023109414983167022,0.15201781140105597,0.14331699731690417,0.13099838094245267
BMY,0.015633164471088274,0.12503265361931767,0.11619211027469675,0.1343632688921693
BR,0.04334279289663631,0.20818931984286876,0.1993079687764484,0.1704771721132069
BSX,0.07365056107428991,0.27138636862283616,0.25464903981705445,0.20596265240540157
BWA,0.007058204622222721,0.08401312172644652,0.06273751197766597,0.07229422257201625
BXP,0.010625160619744771,0.10307841975770084,0.09005304704238436,0.08586470065974619
C,0.029254777415509234,0.17104028009655864,0.1266192366386164,0.12018232947342648
CAG,0.02295467995450064,0.1515080194395684,0.13974356296872767,0.12510565546018715
CAH,0.005803500012312901,0.07618070629964585,0.060399269581169694,0.07253932970628288
CAT,0.08544147544025267,0.29230373832753603,0.2654694633106965,0.2210269292650259
CB,0.013503042240792408,0.11620259136866272,0.10819271861892651,0.09933645190024078
CBOE,0.015040470971313322,0.12263959789282303,0.08888881920187071,0.07830350052317589
CBRE,0.004947028132096333,0.07033511308085268,0.050457063808850386,0.05721619435197617
CCI,0.009112992548793226,0.09546199531118772,0.08017095184944141,0.07369390675009074
CCL,0.004964638897033755,0.07046019370562187,0.055646830704645996,0.05893717521566118
CDNS,0.04789438700625944,0.21884786269520531,0.20144165204981904,0.17718463874390114
CDW,0.04845839552444023,0.22013267709370235,0.1702483827856612,0.14273318534361912
CE,0.04409069132204189,0.2099778353113535,0.16510833491358398,0.13856608487555563
CF,0.025976943748525314,0.1611736447082007,0.13934667385532767,0.22767187942075137
