,mse,rmse,mae,mape
A,0.06116426292351613,0.24731409770475304,0.22556056164843258,0.20191676909878573
AAL,0.02268031002350458,0.150599834075289,0.12699997588822387,0.14385548167589285
AAP,0.005261389139873113,0.07253543368501435,0.06252990068987667,0.06164999531272248
AAPL,0.04645204585880256,0.21552736684421903,0.16998033953812303,0.1652276550049824
ABBV,0.013833247989310167,0.11761482895158316,0.10870395330880643,0.10021922618567347
ABT,0.02803684451326081,0.16744206315397817,0.14082966957798346,0.15018828122185118
ACN,0.025562639743538302,0.15988320657135416,0.15419444675428276,0.14067677082945332
ADBE,0.07361159598256128,0.27131457016268273,0.24264780761747354,0.21898479442915264
ADI,0.08096507227910468,0.28454362104799447,0.23866371073890547,0.19413300758641797
ADM,0.04811284918977319,0.21934641366973198,0.20637484147194904,0.17501427989172055
ADP,0.009025482376404843,0.09500253878925996,0.07463194836137814,0.06588362940292176
ADSK,0.21292407497325982,0.46143696749746854,0.3946950800361653,0.3471153729497463
AEE,0.002508788898295304,0.05008781187370141,0.04094779042239438,0.038196344762630854
AEP,0.010943399183631543,0.1046107030070611,0.08514291467439726,0.08343007629713316
AES,0.015596227107837172,0.12488485539823142,0.10927354282345207,0.09808148627027567
AFL,0.025322859254292913,0.15913157843210415,0.1532788969023889,0.1315388466850105
AIG,0.05895631615292184,0.24280921760287816,0.19933334285824364,0.19720568863563195
AIZ,0.06784060278937828,0.260462286693061,0.2337887211935938,0.21618602691242228
AJG,0.07597802759184774,0.27564112101035965,0.2588828830661933,0.21745346736952248
AKAM,0.019607422782874747,0.14002650742939618,0.1016520602478788,0.08872622873813592
ALB,0.17409135402454262,0.41724256017877975,0.3970541605174034,0.2763522710362178
ALGN,0.09310513129280587,0.3051313344984515,0.2823321155166166,0.22061455052676535
ALK,0.04209445021055479,0.20516932083173348,0.14634045046483415,0.1449084245226974
ALL,0.00399552620748178,0.06321017487305172,0.051465728698069355,0.04603025510507439
ALLE,0.017697098251981357,0.1330304410726408,0.12142796498644674,0.11780156525686945
AMAT,0.308033638426969,0.5550077823120763,0.49354057816991426,0.3195824534843157
AMCR,0.10071151208517708,0.31735077136376566,0.3113222728660695,0.25814072693952106
AMD,4.497601911994587,2.1207550334714727,1.772182928257618,0.6682067701489658
AME,0.021174978845988037,0.14551624942248903,0.11526212681417612,0.12485819164979063
AMGN,0.017311018350989867,0.1315713431982431,0.10784871903475358,0.10532573017567842
AMP,0.1308842156001726,0.3617792359992107,0.30177452752599493,0.29574508098568303
AMT,0.044362359572298844,0.21062373933699602,0.20184645256789532,0.18011935882899546
AMZN,0.18774829417009575,0.4332993124505228,0.3919484960461935,0.3485101223787659
ANET,0.15385410774263614,0.3922424094136637,0.31279163114064745,0.2723162764007809
ANSS,0.00981497510518848,0.09907055619702798,0.08028371017299069,0.07968398662921491
AON,0.011690560652480296,0.10812289606036408,0.10588962087286338,0.09456845958692045
AOS,0.11929450611326042,0.3453903677192814,0.31736529802611413,0.26333684072628927
APA,0.15253284622767518,0.3905545368161471,0.3713998762977712,0.3122252265045079
APD,0.00939290702609813,0.09691701102540322,0.0899194042676313,0.08011995442748004
APH,0.028459585146383054,0.16869968923025036,0.15571803286162425,0.13554839441066668
APTV,0.0547842214636385,0.2340602945047248,0.1985588049112023,0.24462021555239397
ARE,0.17387529315248085,0.41698356460714475,0.38606700212106493,0.32265372993304203
ATO,0.01050299131373948,0.10248410273666585,0.08527466172771883,0.081056632578825
AVB,0.0024125551963370285,0.04911776864167415,0.04095998125095208,0.04144487232625273
AVGO,0.11045669846051066,0.33235026472158957,0.2956846594573412,0.24435189441940217
AVY,0.011288777130252572,0.10624865707505471,0.0941602344519281,0.08403821682968117
AWK,0.009983843400669198,0.09991918434749754,0.08934920046847025,0.08056168627422942
AXP,0.13438011788526338,0.366578938136472,0.31417594953190253,0.3084862577032147
AZO,0.0038344508049072,0.06192294247617114,0.048494235810123694,0.05069752456766215
BA,0.11747444918750065,0.3427454583032438,0.28450702928093907,0.2736392220703937
BAC,0.3141639796384644,0.5605033270538761,0.4377749048108251,0.38826441726398775
