,mse,rmse,mae,mape
A,0.07507137297262034,0.27399155638928063,0.22564186291560445,0.17959041249055455
AAL,0.022541278907363023,0.15013753330650875,0.13273883364694414,0.11137248130247486
AAP,0.021032626776695366,0.14502629684541823,0.12531842301010865,0.18327779768033753
AAPL,0.04873249170945567,0.22075436962709408,0.19167836190899099,0.14888223540080353
ABBV,0.06699643091626097,0.25883668773236335,0.18248350498791102,0.15210805148545486
ABT,0.039173702566243605,0.19792347654142398,0.15797542206289142,0.1419388376958309
ACN,0.0029810823019026777,0.05459928847432609,0.03927578183563468,0.03611252179419109
ADBE,0.046308294944136165,0.21519362198758626,0.17620772749564514,0.13471704434902387
ADI,0.06057326128879205,0.24611635721502145,0.23171277643184288,0.18240212261913238
ADM,0.0021265222700511625,0.046114230667454084,0.03804557766130032,0.041327569119356436
ADP,0.032450704962359474,0.180140792055435,0.16731701860801887,0.14082406369730588
ADSK,0.09725123561530669,0.3118513036934537,0.2647367885899905,0.18459564362055056
AEE,0.020725536725052753,0.14396366459997034,0.1256092400308838,0.1111315993498774
AEP,0.013810983088199733,0.11752013907496763,0.09748688077108916,0.09159715105551326
AES,0.0033167260298737913,0.057591023865475696,0.05378173378008284,0.06128217312098028
AFL,0.010900837737075003,0.10440707704497336,0.07975183834454364,0.07317096901442402
AIG,0.002281224803259491,0.04776216916409357,0.038160651523102565,0.036383041542342016
AIZ,0.016563848158435875,0.12870061444467107,0.11357205321777226,0.10336513632490031
AJG,0.01913305876038939,0.1383223003003832,0.12331414600929928,0.1064087047520672
AKAM,0.050562042398527525,0.2248600506949323,0.1885808726826362,0.2572726971097109
ALB,0.10534942165122663,0.32457575641323955,0.27448162228983103,0.19952707938245337
ALGN,0.42170283553793053,0.6493865070494848,0.49827493016749885,0.2954451588442588
ALK,0.040852261595847934,0.2021194240934006,0.17651451413301383,0.14677865546813001
ALL,0.05468632259363714,0.23385106925912727,0.2087293027368407,0.16475122694201827
ALLE,0.03603621463563239,0.18983206956579385,0.15773773098405966,0.14228432192527207
AMAT,0.17594578186941176,0.41945891559175585,0.3590564136252341,0.24584196753192233
AMCR,0.005056287637025806,0.07110757791561885,0.05602438163316958,0.05843059295939696
AMD,0.5182062445037257,0.7198654349972122,0.6842506041310389,0.417251523113603
