,mse,rmse,mae,mape
A,0.024646232297149698,0.15699118541226986,0.116700329994973,0.09924351607461948
AAL,0.10774371517070015,0.3282433779540726,0.3055827001919711,0.23894906160652488
AAP,0.03654243714678251,0.1911607625711472,0.13905320670332758,0.18762904092733187
AAPL,0.09480437149540683,0.30790318526349614,0.2694719528614839,0.21039498008745003
ABBV,0.0036154083300328358,0.060128265649633,0.04577413477886863,0.045142878899226364
ABT,0.0029172196343816275,0.05401129173035605,0.042581032361513324,0.04508579818463017
ACN,0.011278994142464617,0.1062026089249441,0.08958466532306543,0.08625349209577095
ADBE,0.08722734322856072,0.2953427555037718,0.24378824549836411,0.19025184625197117
ADI,0.05186011176917755,0.22772815322040785,0.2040299131545853,0.1691489819209388
ADM,0.0016415949160611192,0.04051660049980896,0.03249725323710162,0.032798096864713876
ADP,0.01011469044519328,0.10057181735055443,0.08665228311318512,0.08014096053154239
ADSK,0.2825975390895293,0.5315990397748375,0.47187361345954787,0.3161397908555072
AEE,0.002600678397756505,0.05099684693935994,0.042044989017853474,0.04188801911178477
AEP,0.0038722126009954477,0.062227105034666746,0.0525016938848352,0.05699816667826932
AES,0.007369954315854324,0.08584843805133745,0.07208213780072832,0.0775300956281887
AFL,0.002044261722476988,0.045213512609362565,0.034242930800244493,0.03324064600335178
AIG,0.028392437165613592,0.16850055538666212,0.16057406403258667,0.14906092921649325
AIZ,0.02917512146209452,0.1708072640788281,0.14668884368181526,0.1296324976272469
AJG,0.022154063534095044,0.14884241174509047,0.12925791100503545,0.11327572435412989
AKAM,0.024188202367224434,0.15552556821058214,0.12713411147922743,0.11845459870209024
ALB,0.04091103981320125,0.20226477650149877,0.15745661589289398,0.1274564295698541
ALGN,0.12591438722948617,0.3548441731654702,0.2624531377422643,0.18823022592987196
ALK,0.14234095536160066,0.3772810031814492,0.34167010964892597,0.25992589406741656
ALL,0.03660145402051387,0.1913150648028374,0.151096749415387,0.12449358889699727
ALLE,0.0061186380249451935,0.07822172348488106,0.06852683122096502,0.06722920327639509
AMAT,0.16016372004765742,0.4002045977342807,0.3524476061889501,0.24346704647127804
AMCR,0.010305085886827143,0.10151396892461226,0.07881423887791225,0.0771631856347877
AMD,0.4359054891787082,0.6602313906341535,0.5830345425744897,0.34230236407856374
AME,0.042323158880508104,0.20572593147318133,0.16421579062375322,0.13992699835562114
AMGN,0.003790267940280245,0.06156515199591604,0.05135551211753209,0.055982419557555306
AMP,0.1067821766516099,0.3267754223493712,0.2829309629228434,0.22457926223101893
AMT,0.006526164923625332,0.08078468248142918,0.0675097264262611,0.06643052109052931
AMZN,0.03238517936657225,0.17995882686484777,0.14535012908138212,0.12197830829681167
ANET,0.5197165146120021,0.7209136665454485,0.6069707430314065,0.3571561185570703
ANSS,0.03540038627269254,0.1881499037275665,0.13838895662771045,0.11569300604250682
AON,0.01776525642718127,0.1332863699977656,0.10009357666833651,0.08697106383142666
AOS,0.010234912322792796,0.10116774348967558,0.08647820599918614,0.07771765170549941
APA,0.01469383656893487,0.12121813630366897,0.09171335734042552,0.08865405694401696
APD,0.004326712568939732,0.06577775132170248,0.05733803645716057,0.05478210687006214
APH,0.03852268484055941,0.19627196651727777,0.18244309823083157,0.1545737098774749
APTV,0.05182771402737629,0.2276570096161686,0.17956758913804685,0.15159661428090696
ARE,0.0019825459005330666,0.044525789162383936,0.03445233946291571,0.033141486869878126
ATO,0.003157591811558593,0.05619245333279722,0.04813986186567853,0.05067240628630625
AVB,0.0036816186394902878,0.0606763433266235,0.050272632793598546,0.05074070123704823
AVGO,0.08293126383811264,0.2879778877589608,0.23792601666249563,0.18283785801819402
AVY,0.013675175387712695,0.11694090553656875,0.09034971506677411,0.08352124256405381
AWK,0.006617446455947074,0.08134768869456017,0.0749559687385742,0.08411851315451466
