,mse,rmse,mae,mape
A,0.027182941389296673,0.16487250040348353,0.1262654887879815,0.10668349851685922
AAL,0.04498431334899509,0.21209505734220938,0.18653719049631629,0.14518132609051584
AAP,0.031043384621446374,0.1761913295864651,0.131828520481523,0.18802654837013483
AAPL,0.06448903429732995,0.25394691236030015,0.21986668512886604,0.1679189730287427
ABBV,0.003531303306870435,0.05942477014570973,0.04762105292184031,0.048353404980506
ABT,0.004853527308081721,0.06966726137922835,0.05810548460627556,0.0619631252538289
ACN,0.01922838081610973,0.13866643723738536,0.1205852366228554,0.115225884448458
ADBE,0.07720919061318264,0.2778654181671095,0.2285689950388902,0.176839387399975
ADI,0.030567865508823927,0.1748366823890911,0.15461618398185575,0.12637309245631428
ADM,0.0017824979212878267,0.04221963904734178,0.033179064016037776,0.032891235370102384
ADP,0.022835718920123007,0.1511149195814993,0.13294080980108355,0.12163800163921502
ADSK,0.13096669310824047,0.36189320677271697,0.3179484196082012,0.23110379616291613
AEE,0.02122997803128094,0.14570510640084286,0.12020168198943726,0.11373293730135052
AEP,0.009259233238914982,0.09622490965916768,0.07748449867082767,0.07831705939606384
AES,0.0037367350138540886,0.061128839461043985,0.05385698836837482,0.05790688945454457
AFL,0.0027340449386278856,0.05228809557277723,0.038934375207025085,0.03762913633848371
AIG,0.006606397352202912,0.08127974749101348,0.07069054501683611,0.06545565914493137
AIZ,0.022809556409582068,0.1510283298245136,0.1310147588533045,0.11767718172201978
AJG,0.021375234779720725,0.1462027180996329,0.12873067901323748,0.11272178284337989
AKAM,0.028825539778740493,0.16978085810461818,0.13165764019327234,0.12029857396416233
ALB,0.06893357753200242,0.2625520472820626,0.2153135458713867,0.17259394379140047
ALGN,0.09993530775170499,0.3161254620426912,0.2164544075289845,0.14336623538821874
ALK,0.08514150203287013,0.29179016781391065,0.2603621815374166,0.1976548997758984
ALL,0.049779672556064504,0.2231135866684602,0.1825377258576361,0.1482296445228555
ALLE,0.006304692144510217,0.07940209156256664,0.07085527154211238,0.06985120956497151
AMAT,0.06664980199160316,0.258166229378676,0.2185385355162415,0.16297063030487957
AMCR,0.0057135112343505825,0.07558777172499916,0.0626389904332519,0.06129256556909719
AMD,0.16579000292110535,0.40717318541513187,0.3355971393023943,0.20935385149899194
AME,0.03330036916100078,0.18248388740105462,0.14393976477436884,0.12202945481653509
AMGN,0.009911679226699529,0.09955741673375987,0.08511266483842778,0.09357891559599066
AMP,0.09888040536388712,0.3144525486681371,0.2775790196320565,0.21653394454380964
AMT,0.012971205072484457,0.11389119839778866,0.09257261862467246,0.08632578892158561
AMZN,0.02798380693807231,0.16728361228187388,0.13435320294578892,0.11183698300183514
ANET,0.40149992625600583,0.6336402183068921,0.5309468722986066,0.31719282900200085
ANSS,0.02264601369327868,0.15048592523315488,0.11106672984208381,0.09314092912800395
AON,0.023891135226650196,0.15456757495234955,0.1178535511706899,0.10163907332218394
AOS,0.004113642052973637,0.0641376804458474,0.04582576186706121,0.04143135101749282
APA,0.023509223573631933,0.1533271781962739,0.12930821220338312,0.12756083472524146
APD,0.0008228049055285851,0.028684576091143218,0.023510610084988587,0.023855665090848927
APH,0.03148145679908799,0.17743014625223075,0.1645022863832457,0.14210650863176916
APTV,0.049770140634072264,0.22309222450384117,0.17405123556468882,0.1440970739551256
ARE,0.0009519288786427673,0.030853344691342093,0.024232377319862063,0.02355506195657663
ATO,0.015094770425725079,0.12286077659580814,0.095902380502481,0.0928600249506803
AVB,0.005373046561643025,0.07330106794340056,0.060770242027182474,0.060159239085503864
AVGO,0.05891896914337786,0.24273229934101861,0.19488370929958787,0.14892568255998256
AVY,0.014758261222974918,0.12148358417076324,0.09550905632859462,0.087093444938201
AWK,0.006780069672082767,0.08234117847154464,0.06871201996616835,0.07351361788115418
AXP,0.047195329826929006,0.21724486145114918,0.19354845386608316,0.15833567632375378
AZO,0.02150934467647182,0.14666064460676498,0.10501871655235527,0.1462312123954213
BA,0.18141459750210118,0.42592792524334583,0.3506144379129974,0.24300304889399238
BAC,0.1742400331476901,0.4174206908476029,0.3862291909813484,0.2686013712378636
BAX,0.021301136838628037,0.14594908988626148,0.10953012043251874,0.09354235954466474
BBY,0.08337428913949103,0.28874606341817205,0.2561242186465361,0.1955663617696663
BDX,0.007536939272754193,0.08681554741377948,0.06804961214964379,0.06292581850427573
BEN,0.021913561317986704,0.14803229822571393,0.13067378863587686,0.1122621564853191
BIIB,0.054943601090715284,0.23440051427143943,0.1980558459956305,0.22889561486845936
BIO,0.10684769921357468,0.3268756632323286,0.2925013972426368,0.22090240877684092
BK,0.04958415524769155,0.2226749991527822,0.19907331446366489,0.16954695949753834
BKNG,0.04471343346421514,0.21145551178490274,0.18229429300746755,0.1480135051250202
BKR,0.03140542490119925,0.17721575804989592,0.1535056435969705,0.13444056889237066
BLK,0.006252623300416702,0.07907353097223306,0.06096681941982011,0.05560049410942493
BMY,0.016019521780745144,0.1265682494970407,0.10520221710007792,0.14407744119310778
BR,0.002874691439234606,0.053616149052637174,0.04256734383867512,0.04182540411110745
BSX,0.008008245063848259,0.08948879853841071,0.07265763089237985,0.07134293798047428
BWA,0.050290957500731925,0.22425645475823416,0.20126353771171096,0.16780744815506557
BXP,0.018500762483384576,0.1360175080031412,0.12101206946012469,0.13751732923709314
C,0.0803059728546374,0.28338308498327386,0.2594319085020751,0.20076685094021623
CAG,0.011196476910814076,0.105813406101562,0.08902516246531092,0.0848010608498004
CAH,0.008607312996907314,0.09277560561326083,0.07528205551916875,0.08742130639794167
CAT,0.0361422970618451,0.19011127547266918,0.16752141299141463,0.13592174412051453
CB,0.017268817698088225,0.13141087359152676,0.1081976419256724,0.09892203204672725
CBOE,0.050710027937970935,0.22518887170100332,0.18388200622923923,0.14502737380635414
CBRE,0.029412745562236883,0.17150144478177692,0.14568293493973564,0.1306846262037876
CCI,0.009286706730231329,0.09636756057009707,0.07729622951765064,0.07959866698790843
CCL,0.099901985125032,0.31607275289880965,0.2688325980712349,0.21342849490790083
CDNS,0.07333780484381441,0.2708095361020627,0.2135650797714445,0.16757339377653133
CDW,0.07194992138108051,0.26823482507139246,0.23790301291574525,0.18473720017820883
CE,0.15007580462164688,0.38739618560544303,0.34464884038488375,0.2739642228912605
CF,0.096593862086801,0.31079553099554214,0.27579842776965147,0.28164235499869117
CFG,0.17404432555318983,0.4171862000991761,0.38690145146009014,0.27109556568882776
CHD,0.005516832725164387,0.07427538438247484,0.06706950069652286,0.07022629806665005
CHRW,0.014583549569892508,0.12076236818600614,0.10570539095781038,0.10634883589858618
CHTR,0.04253295760553384,0.2062351997248138,0.18212582493793916,0.14974495617858308
CI,0.04125464606757527,0.2031123976215516,0.1671532192213606,0.1496972058833937
CINF,0.003181114344609201,0.05640136828667547,0.046559730323124465,0.04951627436984499
CL,0.003152456364109796,0.056146739567937476,0.042443055000843916,0.04585232959097008
CLX,0.007229751221875458,0.08502794377071256,0.07933070078813748,0.08405707739644958
CMA,0.20083684804815485,0.4481482433839888,0.414204198936479,0.2816649577571125
CMCSA,0.019530873312728212,0.13975290090988526,0.1180889228271472,0.10278309474767976
CME,0.016354598614799577,0.12788509926805225,0.11558667156872054,0.10062352853611523
CMG,0.011402820202738447,0.10678398851297158,0.08284620022625358,0.08867432624424237
CMI,0.03403255432904169,0.1844791433442862,0.16436203001488528,0.13428855580145213
CMS,0.01261608985111377,0.11232136863087883,0.08906315671623408,0.08739012343553222
CNC,0.01763184571744511,0.1327849604339479,0.11100660241655028,0.11838338129070874
CNP,0.056834838371092336,0.23840058383127408,0.20238166203135666,0.17392008781464227
COF,0.051421842226080344,0.22676384682325432,0.20934946053746623,0.17646591460416142
COO,0.018273784070216927,0.13518056099238873,0.0955759050381194,0.08050602931696321
COP,0.03479249266142993,0.1865274581969902,0.1706547204662083,0.17040592843498695
COST,0.0042090341345988646,0.06487706940513624,0.053525920565621575,0.05509647989710517
CPB,0.003480172405008381,0.05899298606621283,0.04995785781021511,0.059167979729807224
CPRT,0.023294161938981046,0.15262425082201403,0.13783276902270608,0.12131482451376217
CRM,0.019701350556656328,0.1403614995526064,0.11914604292678907,0.1174170602680045
CSCO,0.0019487344213037798,0.04414447214888609,0.03449805260900149,0.033109642574899345
CSX,0.3855585874197419,0.6209336417200649,0.546367287332382,0.3251616035238253
CTAS,0.002648788792090702,0.05146638506919543,0.041688670120671484,0.03883607008958826
CTSH,0.024575981350746165,0.15676728405744025,0.12135872128870516,0.11888288801154209
CVS,0.01459104044122234,0.12079337912825495,0.11509823487503815,0.1406576008206973
CVX,0.015576459762949154,0.12480568802321934,0.1128120069163779,0.10666243093531677
D,0.004490017170577249,0.06700759039524738,0.05423528468612683,0.05331472322888271
DAL,0.1223427359778267,0.34977526495998357,0.32126118577819024,0.27035061120803605
DD,0.033026748015572344,0.18173262782332825,0.15692117331001715,0.1328075378335843
DE,0.1605308170327008,0.40066297187624017,0.3529861575804408,0.26717144203232907
DFS,0.01785207826514663,0.13361166964433396,0.10102589729613193,0.08784541128817394
DG,0.008142727604393465,0.09023706336308526,0.07265322730176248,0.09703008697773347
DGX,0.028660072819484083,0.16929286110017777,0.1398831810382343,0.11591076162486791
DHI,0.007340873645768451,0.08567889848596591,0.0773290056192619,0.08385854064878358
DHR,0.08720290605344341,0.2953013817330414,0.2333578301810859,0.23012389273798858
DIS,0.026265456547238608,0.16206621038093846,0.1447771532083194,0.13374804664536014
DLR,0.02341504852666538,0.15301976515034055,0.1300870924916777,0.12943115696007143
DLTR,0.014152351166100105,0.11896365481145955,0.10933182709659797,0.1422004877141295
DOV,0.01153658954483605,0.107408517096346,0.09527033551359244,0.08700196710376935
DPZ,0.03445907757756836,0.18563156406594317,0.15656252861271583,0.12384816682208173
DRI,0.14518030701215812,0.38102533644386183,0.329185587191068,0.26335813792961993
DTE,0.01954665537033991,0.1398093536582582,0.11277728443519053,0.1043641280802553
DUK,0.006143809684783108,0.07838245776181753,0.06511909888344991,0.06621708466054843
DVA,0.009023171582849482,0.09499037626438524,0.08402680556436706,0.10300065110407502
DVN,0.04446008748365186,0.21085560813896284,0.15707661663084702,0.2015145562276909
DXC,0.29994226467732876,0.5476698500714904,0.48427270454133076,0.3454095577735804
DXCM,0.0907952282212823,0.30132246551042674,0.2734581964923313,0.3534860241966157
EA,0.046241536812028514,0.21503845426348403,0.15314023198862928,0.12057083966614116
EBAY,0.012899734001437742,0.11357699591659282,0.09699412958944803,0.09546286100596035
ECL,0.0043745348452151065,0.06614026644348438,0.052489305466835876,0.050470821095524906
ED,0.009832818993220119,0.09916057176731143,0.07753666001698528,0.0763897837479755
EFX,0.0036152668406499978,0.06012708907514148,0.04802394570197401,0.05141810281122759
EIX,0.00962099427085824,0.09808666714114737,0.08065806565899233,0.07906353918667874
EL,0.010543193984224668,0.1026800564093372,0.08666443839726735,0.09110727670213015
EMN,0.07045288463904026,0.26542962276098775,0.23456991307408973,0.21102819696939437
EMR,0.013847659405122536,0.11767607830448182,0.10663008831280603,0.09937494899943346
EOG,0.009248760116965368,0.09617047424737682,0.07924134168644868,0.07442205505281993
EQIX,0.029893241007101067,0.17289661942068466,0.13461465596053931,0.1226130887875578
EQR,0.005943387223300655,0.07709336692154946,0.060520329675237766,0.06139778879834238
ES,0.01835737100800383,0.13548937599680586,0.1090386380959161,0.1066580708322411
ESS,0.009467142953830802,0.09729924436413061,0.07341369459963874,0.06769394325076783
ETN,0.007317640533840409,0.08554320857812389,0.06749962736008619,0.060426583214311685
ETR,0.0036213139901154893,0.06017735446258409,0.05106847318886635,0.053408758655106484
ETSY,0.06650604310833205,0.25788765598285635,0.22403514936779986,0.26383689269228067
EVRG,0.0037909259142207513,0.06157049548461301,0.058510818927685,0.059798579101503005
EW,0.03107831760265571,0.17629043536918193,0.15797558172911913,0.1899097033865683
EXC,0.0075001467454651,0.08660338760963741,0.07435169568951742,0.07519059521983043
