,mse,rmse,mae,mape
A,0.05137655338208944,0.2266639657777333,0.20762212427529983,0.18529442633406687
AAL,0.020911387182724443,0.14460770098001158,0.12453823597211079,0.14303264355436598
AAP,0.0052490694190518335,0.07245046182773325,0.06200983933240259,0.06108594865537862
AAPL,0.03376835057710302,0.18376166786656847,0.1426570906950484,0.13188484781681986
ABBV,0.016422909063407456,0.12815189839954558,0.11969564712710007,0.11024967538455226
ABT,0.014715710039752217,0.12130832634140254,0.0990223190498325,0.10459405535914232
ACN,0.022679628148947865,0.15059757019602893,0.14595026781791606,0.1329576592362864
ADBE,0.05997447532254049,0.2448968667062535,0.21909763414365027,0.19685926549323648
ADI,0.07268490474138901,0.26960138119340005,0.22476224445394638,0.18074027769361034
ADM,0.05004013853329423,0.22369653223350208,0.21124212179464583,0.17883900839061947
ADP,0.011902167774899854,0.10909705667386199,0.08921964852594387,0.07943970476861745
ADSK,0.13815620993846728,0.37169370446439803,0.3126676329757884,0.26641563518362094
AEE,0.0042958039519540685,0.06554238286753136,0.05629557794990876,0.052230298545011426
AEP,0.003872667439163074,0.06223075959011808,0.05526732082979915,0.05421778601990695
AES,0.020300031650070997,0.14247817955768174,0.1312701739037311,0.11873387349331352
AFL,0.028310209730616293,0.16825638095066794,0.16333096390486737,0.1411547173711917
AIG,0.039375958125946076,0.19843376256561301,0.16129290993875886,0.1589309590880653
AIZ,0.050499468703444364,0.22472086842001204,0.20113484961211425,0.17955181390762365
AJG,0.0640387996026587,0.2530588856425688,0.23944978764385708,0.2006571114462889
AKAM,0.019182730710452067,0.13850173540592214,0.10152493988394849,0.08866195538018327
ALB,0.19309938325050122,0.4394307490953509,0.4177510077432058,0.2966806970920034
ALGN,0.09144368383771685,0.3023965671725075,0.2799717406421925,0.22068122582162336
ALK,0.02938551975520491,0.1714220515429824,0.13421552246973437,0.13515252575153086
ALL,0.008780947330717562,0.09370670910195045,0.0804291522754705,0.0717265771612247
ALLE,0.013302847306737371,0.11533796992637495,0.10410631000108053,0.1005686930830374
AMAT,0.29310010649276247,0.5413872056973295,0.48283280039593884,0.3180293743037519
AMCR,0.05602537078848182,0.23669679082843903,0.23178747190504392,0.21288993045682558
AMD,4.355923589860261,2.0870849503219224,1.7443228108852398,0.6443004910329665
AME,0.010073207690804532,0.10036537097427843,0.07251592901555068,0.07746416452345896
AMGN,0.016857556626869934,0.1298366536339794,0.10534075887307263,0.10224203198304105
AMP,0.08073423762777944,0.28413770891555284,0.22914993021375177,0.21860619757752578
AMT,0.038166771146532656,0.19536317756049285,0.18746263188963241,0.166963291217606
AMZN,0.13477964199736941,0.36712346969019755,0.33457926497404616,0.29679778613169
ANET,0.13679292167658075,0.36985527125698875,0.29107852998011646,0.24924264711405145
ANSS,0.00886939193363622,0.09417744917779532,0.07535819236803756,0.07437952744481155
AON,0.015222387233264478,0.12337903887315899,0.1213461993833266,0.10937982077266979
AOS,0.09511765833439938,0.3084115081095376,0.28558752988045627,0.2366209168301278
APA,0.11266946735985635,0.3356627285831067,0.31872130128100806,0.2676543326292403
APD,0.013630265568728048,0.11674872833880483,0.1106471416555593,0.09874700804435252
APH,0.029406729182287174,0.17148390356615742,0.15862417903415107,0.13766611490357064
APTV,0.01929096689871527,0.13889192524662933,0.11020538526783982,0.1339492342024849
ARE,0.12833102578736702,0.35823320028630373,0.3341471611153872,0.27900075945636327
ATO,0.0035988066198390178,0.05999005434102404,0.05176122735706536,0.04878663029849783
AVB,0.0021294242815726155,0.04614568540581682,0.03880254664346884,0.039335720272176265
AVGO,0.08742350459635308,0.295674660051133,0.2608957463108058,0.2136573370665766
AVY,0.013206880317355925,0.11492119176790644,0.10538894959899525,0.09661281877449045
AWK,0.009480135776355956,0.09736598880695432,0.0720146269597842,0.06384857107892139
AXP,0.07649546454572376,0.2765781346124884,0.23265299578935222,0.2263170863304785
AZO,0.002879897979588117,0.05366468093251014,0.040960086032065045,0.04329276226650477
BA,0.07394966667357404,0.27193687994380983,0.21889148783096488,0.20737894432441353
BAC,0.2115053467764715,0.4598971045532593,0.34479646990241336,0.29597332683818645
BAX,0.027612039279703997,0.1661687072817984,0.15885682527801623,0.1367950192469799
BBY,0.061204385035780316,0.24739520010659122,0.1948114036030896,0.15414693304708305
BDX,0.03201168864347455,0.17891810596883298,0.1682341271488479,0.1506098495004304
BEN,0.007060389121107835,0.08402612165932588,0.06670751445741593,0.06468297161704793
BIIB,0.01824784134751802,0.1350845710935117,0.11685129156962634,0.12345225719243086
BIO,0.055601670873422986,0.2358000654652644,0.1941713157024973,0.15891330102524473
BK,0.050059851246837386,0.22374058918050024,0.19033673529249814,0.17937460305296615
