,mse,rmse,mae,mape
A,0.017014103106328,0.130438119835913,0.09763750755411792,0.08328049594559768
AAL,0.15582230101504516,0.3947433356182789,0.35826642456880703,0.32233649736804154
AAP,0.015957475560276407,0.12632290196269402,0.09366116701116399,0.11451909927492862
AAPL,0.12179004222807222,0.3489843008332498,0.30291545576860834,0.23666844782563212
ABBV,0.005654111371999829,0.07519382535820231,0.05549813831851846,0.052621439691783144
ABT,0.014644763014089561,0.1210155486459883,0.09661102591390805,0.09293493352725814
ACN,0.0030321788198752115,0.05506522332539124,0.046072323941350905,0.04499552928851808
ADBE,0.06398650268990881,0.2529555350054804,0.2015274439088923,0.15830210603094574
ADI,0.09126190101803514,0.30209584740283196,0.2701479560158301,0.2112397742365611
ADM,0.0023818833055347416,0.04880454185354824,0.038273640460294044,0.03794045400535746
ADP,0.008199127455556891,0.09054903343248281,0.07748546157196445,0.07261452763410828
ADSK,0.2638336072746767,0.5136473569236746,0.4436626906695963,0.3088364508781587
AEE,0.001513404817776155,0.0389025040039347,0.03271815645712288,0.03314267330805589
AEP,0.0038686287349415783,0.062198301704641246,0.05125201791686969,0.056072962988002586
AES,0.003873839422267202,0.06224017530716958,0.0509449275417746,0.05390009128714397
AFL,0.001446872403214361,0.03803777600247366,0.031168452409074815,0.030754474439793657
AIG,0.032060679189034595,0.17905496136391919,0.16660538936843788,0.15100570429088753
AIZ,0.013123756118027201,0.11455896349927054,0.09658500608049289,0.08663602500852909
AJG,0.017764508904042565,0.13328356576878697,0.1152800912938115,0.10121406206530925
AKAM,0.01933885231639275,0.1390642021384107,0.11899666708638781,0.11518595961420741
ALB,0.01751440494251296,0.13234199991882004,0.09834678552881436,0.08164871444674443
ALGN,0.14231280916947492,0.3772436999732069,0.2966306159871781,0.20727936944025072
ALK,0.1437227106344551,0.3791077823448829,0.33124093270832866,0.3032280961274516
ALL,0.024083645572353075,0.15518906395862136,0.11943727350358431,0.1003294364348447
ALLE,0.005676415642407142,0.07534199122937449,0.06408176029068352,0.0615234722544045
AMAT,0.1582387624111026,0.3977923609260271,0.3522606119503582,0.24926505388899745
AMCR,0.0039187457920312075,0.06259988651771828,0.05029271029059267,0.05024696205971145
AMD,1.0007144197605868,1.0003571461036238,0.8937873087447318,0.43131757435295437
AME,0.03184888273052719,0.17846255274013983,0.13421717063947164,0.12260151721380526
AMGN,0.007579868205038747,0.0870624385429144,0.07504464671356763,0.07267658447219427
AMP,0.07857661066753881,0.2803151987808346,0.23544990999758428,0.19069492397640636
AMT,0.006109125634574727,0.07816089581481732,0.06575226338843411,0.06396990219560343
AMZN,0.022075040129109998,0.14857671462618224,0.12164820828603183,0.10229197597399076
ANET,0.39673153934707744,0.6298662868792689,0.5133291395289463,0.31205757563272174
ANSS,0.03690637963750917,0.1921103319384701,0.14127105643123358,0.11585153971504021
AON,0.009898806966057069,0.0994927483088947,0.07431804288557141,0.0661859789091898
AOS,0.01777520119376407,0.13332367079316437,0.12304175093582155,0.1087921359679189
APA,0.011987539247261758,0.10948762143394,0.09892268376710729,0.10332835245805104
APD,0.006937338247016217,0.08329068523560253,0.07391462857760218,0.07050730821267336
APH,0.03537509216069729,0.1880826737386974,0.17278323906718376,0.14707069822030383
APTV,0.048954836796498404,0.22125739941637748,0.16874084524459387,0.159493426888579
ARE,0.01045399124494165,0.10224476145476427,0.09659939478095399,0.08825556348662424
ATO,0.0023769947761044384,0.0487544333994811,0.041295825284188355,0.04412887362380521
AVB,0.0037826754278499205,0.06150345866575245,0.049103209635582463,0.049794090113120235
AVGO,0.08963981670848797,0.29939909269817094,0.2491764200453967,0.18865886862388143
AVY,0.011019816009257326,0.10497531142729383,0.08245267528844406,0.07638729239126675
AWK,0.009007385043992159,0.0949072444231322,0.08699998690810239,0.09706769615058516
AXP,0.05378865940931746,0.23192382242735968,0.19595414902576835,0.16464030907433655
AZO,0.015829190479532202,0.1258141108124689,0.08724116709507898,0.11195209409833937
BA,0.10681286734555108,0.32682237889341526,0.2647182566590576,0.19687829293683962
BAC,0.3492038034931335,0.5909346863174758,0.5218848452821494,0.3459761614020043
BAX,0.0227887676270791,0.1509594900199358,0.11253397427978445,0.0962665068546275
BBY,0.27609781502739333,0.5254501070771547,0.46414314266076756,0.31208472652790703
BDX,0.0028585952275900287,0.053465832337952324,0.045369325557845945,0.043400439548366816
BEN,0.05642161928105551,0.23753235417739518,0.20018082416590222,0.19204356001553743
BIIB,0.026003391453182693,0.16125567107293526,0.15317277115864952,0.15266234300511997
BIO,0.11165348458422406,0.3341459031384704,0.2862283867697225,0.21391714998573058
BK,0.03519622690276884,0.18760657478555715,0.1606751614294914,0.14102263358800196
BKNG,0.07001714926322632,0.2646075381829216,0.22965773283823343,0.18642460799665755
BKR,0.07453318685752251,0.27300766812952804,0.2478687805889104,0.20519479950603664
BLK,0.01919941332274221,0.13856194760013374,0.11578855217737032,0.10531358616474118
BMY,0.057244597125900396,0.23925843167148864,0.23110729178606174,0.32000514034898025
BR,0.003421477522554793,0.058493397256056116,0.04509472242508832,0.042410731018881445
BSX,0.004853559382017128,0.06966749157259165,0.057503662964091075,0.05705516729188268
BWA,0.08011182943661856,0.2830403318197224,0.24539611737273503,0.23377624762434282
BXP,0.002738070926761771,0.0523265795438778,0.04409573160390415,0.045923988388282294
C,0.12462406196628255,0.3530213335852134,0.30924140739148026,0.24343254308322143
