,mse,rmse,mae,mape
A,0.14425575639414318,0.3798101583609148,0.3380815927525238,0.25902495710215745
AAL,0.030045440913741922,0.1733362077401658,0.14481562202050294,0.15173889680855493
AAP,0.1732427030066217,0.41622434216011645,0.347628204437686,0.600510882178252
AAPL,0.15384494637163046,0.3922307310393086,0.3592178743876483,0.2692899247985777
ABBV,0.13180648800692757,0.3630516327010906,0.2803027739112869,0.21031463317389928
ABT,0.13776878571790693,0.3711721779954782,0.32379482205567894,0.27122167705413563
ACN,0.01361293946878771,0.11667450222215525,0.08698110583713418,0.07820746764287843
ADBE,0.22459344456378516,0.47391290820549,0.4110812402059859,0.29714700966636637
ADI,0.007245520683858883,0.08512062431549056,0.06851376862632613,0.060564334724100895
ADM,0.006030059187578262,0.07765345573493984,0.06142724416392725,0.06827520555757634
ADP,0.0023965248802396296,0.04895431421478223,0.03806396115915438,0.03611850216019058
ADSK,0.11432241542351418,0.3381159792490059,0.29561755533850087,0.2227642230178968
AEE,0.024444285969299626,0.1563466851880769,0.14099737732275971,0.12476017424418864
AEP,0.0559906164830177,0.23662336419512275,0.21062744503720388,0.18905545439704344
AES,0.0032945424258682553,0.05739810472366013,0.04877038279283816,0.0553305574775021
AFL,0.03783684061568664,0.19451694171893263,0.16118772629727252,0.14205546799281268
AIG,0.00866435891559242,0.09308253818838644,0.07698572454709898,0.08259206758751181
AIZ,0.021876746140362495,0.14790789749152172,0.13934030456381064,0.12897060593159776
AJG,0.037823937623754356,0.194483772134732,0.17600668205780137,0.1506024382132417
AKAM,0.10603499623068849,0.32563015252075245,0.2844737162943808,0.38825809022619434
ALB,0.10982337545294016,0.331396100539732,0.29100214083017195,0.2181054306740065
ALGN,0.5373031115466309,0.7330096258212649,0.5721698505535784,0.311776861354407
ALK,0.06745097735577908,0.2597132598766938,0.20123758780546835,0.24046356301664187
ALL,0.048550735088145856,0.22034231343104724,0.19969247374746552,0.16244201139906736
ALLE,0.0692967969487927,0.2632428478587646,0.23621070471227767,0.20137615003407028
AMAT,0.14668848706333149,0.38299933036929906,0.3353883904262323,0.23497831980688497
AMCR,0.03271837084137079,0.18088220156049292,0.1527887921568854,0.14420922065403396
AMD,0.05227352086791419,0.22863403261088272,0.17443744023077357,0.1680915863203259
