,mse,rmse,mae,mape
ATO,0.028598653904992496,0.16911136539272723,0.13196175674357696,0.1274335789013306
AVB,0.007094695333760027,0.08423001444710802,0.06935545814853718,0.06829139916082679
AVGO,0.038455458188111344,0.1961006328090538,0.15461610244540933,0.11790591607137278
AVY,0.018008386717514997,0.13419533046091803,0.10422843807642747,0.09454471964140332
AWK,0.017383741292362403,0.13184741670720138,0.10148940044695802,0.10715977967480578
AXP,0.052811923428236505,0.22980844942742315,0.2049515167670852,0.16791036297902545
AZO,0.016319689495107828,0.12774854008992756,0.08985067169024245,0.12515641489599622
BA,0.19145766678024922,0.43755875808884137,0.36133807399321033,0.25164494703540957
BAC,0.1290897270594337,0.3592905886040347,0.32948238785706846,0.2291982115120058
BAX,0.013793803930710296,0.1174470260615836,0.08892122077005883,0.07698439649526577
BBY,0.03283539005631222,0.18120538087019442,0.15453764689387536,0.11776215718623162
BDX,0.010078134690650149,0.10038991329137678,0.07855926239720325,0.07254747671975662
BEN,0.01599321980849531,0.12646430250665722,0.11146519952451649,0.09605708914068886
BIIB,0.15528958445154104,0.39406799470591497,0.3363299216878599,0.388671010780168
BIO,0.10527847490238408,0.32446644649699,0.28992500018030837,0.21918663797383625
BK,0.07288805541724999,0.2699778794961728,0.24358069232465995,0.20815037677961704
BKNG,0.03418578523804148,0.18489398378000696,0.15804477165343034,0.1282956157355655
BKR,0.026186515434990638,0.16182248124099025,0.13651502428661094,0.12017577877017335
BLK,0.004287327689942015,0.06547768848960701,0.048962885244167094,0.044802987200140865
BMY,0.08972021835106307,0.29953333429029744,0.24951030411267547,0.33789018993140474
BR,0.0021778705380899356,0.04666766051657117,0.040621534127019,0.04094830836078015
BSX,0.0077061607607001705,0.0877847410470645,0.07151162005199953,0.07034525051346295
BWA,0.058020865675486824,0.24087520768125312,0.21778763958506256,0.18105302606331838
BXP,0.03659187714284838,0.19129003409181666,0.17193479445930704,0.19470323827655608
C,0.06901489419027303,0.26270685980817676,0.24057321950931643,0.1865583734601066
CAG,0.02469605065658898,0.15714977141755243,0.14091807429472564,0.13579290769628213
CAH,0.009191204927874706,0.09587077202085474,0.07772197124969224,0.090170775676351
CAT,0.016747159816883798,0.12941081800562038,0.11147373144354829,0.09039465785927861
CB,0.03214756066920596,0.1792974084285826,0.15024070237379375,0.13773010977122058
CBOE,0.04091667955005613,0.20227871749162374,0.165059449286759,0.13070276159027308
CBRE,0.03949147495619632,0.19872462091093876,0.16839091495607056,0.15068720780080322
CCI,0.017399220235047093,0.13190610385818805,0.0988905036124998,0.09977140865585941
CCL,0.13013026558336147,0.36073572817695987,0.3095075759264996,0.24691576647815502
CDNS,0.09180055173171872,0.3029860586425038,0.24404829996032318,0.19333140104413687
CDW,0.05838345924290072,0.24162669397833658,0.21338413281294746,0.16578132134750606
CE,0.23755377682067633,0.4873948879714234,0.43274636060997473,0.34433815029087994
CF,0.23254715089127503,0.4822314287676354,0.4351408892261975,0.44944968785427003
CFG,0.14364369249673378,0.37900355208986336,0.34849372196718387,0.24415928592673
CHD,0.011747857140686291,0.10838753221974515,0.09030673252765678,0.09192825739718351
CHRW,0.05026751267878973,0.22420417631879594,0.20411381006888762,0.20806210733317076
CHTR,0.02067913608660088,0.14380242030856394,0.12598048358655556,0.10285752943374646
CI,0.05181689830248255,0.22763325394696302,0.1876311681677577,0.16826689940904496
CINF,0.007102487284971506,0.08427625576027631,0.0718881634919733,0.07595466205636256
CL,0.002846773284234704,0.053355161739373484,0.040560132729968716,0.04363058905395688
CLX,0.015156863160723056,0.12311321277882019,0.10509166723107123,0.10834609170710714
CMA,0.1869551185262643,0.4323830691947412,0.39871719989473575,0.2712816044558051
CMCSA,0.017171944327772793,0.13104176558552924,0.11055007397797291,0.0963777749672101
CME,0.007008996525573021,0.0837197499134644,0.07222768831373777,0.0633725061428428
CMG,0.019327504654307076,0.13902339606809738,0.10591628062109656,0.10727415772358787
CMI,0.017403481308415198,0.13192225478824715,0.11542129070151654,0.09451491844165545
CMS,0.026126255264832424,0.1616361817936579,0.12673127068906373,0.12380822840940328
CNC,0.019928812123720135,0.14116944472413334,0.11822318047236281,0.12464210249127869
CNP,0.08865100372379289,0.2977431841768891,0.2546055687642367,0.2195025491610045
COF,0.06309565004192988,0.2511884751375546,0.23435459452351962,0.1980289008185597
COO,0.010172995091620349,0.10086126655768482,0.07801504481812188,0.06913874930574433
COP,0.0779833762726406,0.2792550380434355,0.2575568440893154,0.2587105175817599
COST,0.0052349779570863425,0.0723531475271556,0.06170966705860941,0.0646791632481237
CPB,0.010103061226430824,0.1005139852280807,0.09340567481653647,0.10895918642470025
CPRT,0.021637356874464688,0.14709642033191933,0.13270641864130334,0.11691941736176718
CRM,0.042879759565220554,0.20707428513753356,0.16515435884910762,0.1597961333803869
CSCO,0.002410573089086838,0.049097587405969735,0.04104498580481357,0.04023258515541316
CSX,0.3554798193992449,0.5962212839200265,0.5219214246148544,0.31044409517575594
CTAS,0.008553892957438898,0.09248725835183405,0.07783560396839068,0.07166851894959934
CTSH,0.05378380564314281,0.23191335805240457,0.18238305645092978,0.17757393945526737
CVS,0.006570123674172952,0.08105629941079812,0.07122160663831557,0.08722912169996722
CVX,0.03005463651048656,0.1733627310308838,0.15907792028570236,0.15105148725913262
D,0.008338684459085166,0.09131639753672484,0.0742987791238937,0.07291786461852114
DAL,0.20844385733779955,0.45655652151491555,0.4196661924338084,0.3540486728800805
DD,0.039976085449527986,0.19994020468512075,0.1742980759572107,0.14799487382053914
DE,0.2251270516689025,0.47447555434279487,0.4205931660218196,0.3195589293694895
DFS,0.01624230747872106,0.12744531171730508,0.09642061220257658,0.08399167331792032
DG,0.011766472391116157,0.10847337180670727,0.08652000406004029,0.1139999727005839
DGX,0.017013486362741814,0.13043575569122837,0.10614289873313998,0.08806356342552264
DHI,0.007680786828986478,0.08764009829402565,0.07943085676619678,0.08563128960176843
DHR,0.4386543007651525,0.6623098223378183,0.5744826614055248,0.5666647558441292
DIS,0.052185494622643915,0.22844144681437278,0.20099752217727862,0.1854138574318676
DLR,0.041765951722923925,0.20436719825579625,0.16822550047564033,0.16534103293482835
DLTR,0.008252973506773656,0.09084587776434139,0.07990990126898663,0.10379469852734159
DOV,0.00957458288135631,0.09784979755398736,0.08724118643021753,0.07991468604127948
DPZ,0.009786336319678814,0.09892591328705949,0.07537841132381595,0.058987941724458356
DRI,0.25335727597011637,0.5033460797206196,0.4410418180756357,0.3551449610648721
DTE,0.0313311014648866,0.17700593624194247,0.1445072641055118,0.13405434499619379
DUK,0.011514019987569204,0.1073034015656969,0.08312666223299718,0.08336193232244822
DVA,0.0584963697386912,0.24186022769089421,0.20527897388719907,0.2501911770460935
DVN,0.08834864546176018,0.297235000398271,0.2152591102553438,0.2788959849709027
DXC,0.460071317672035,0.6782855723602228,0.6031632781109793,0.43253420611176424
DXCM,0.224474070320321,0.47378694612697064,0.42814351811992324,0.5482612695671276
EA,0.041598269024868906,0.20395653709765937,0.14477456226954777,0.11378346403059617
EBAY,0.09754613010616157,0.31232375847213667,0.2753400985612598,0.2672204803949652
ECL,0.007079138868230151,0.08413761862704548,0.06597346537587372,0.06310983365066429
ED,0.019534198318705058,0.13976479642136305,0.10737425877697004,0.10511958047461266
EFX,0.0034759445085738483,0.05895714128563094,0.044802461709505415,0.048482570562889
EIX,0.01836431803794253,0.13551501037871239,0.1086389138364895,0.10583202871009299
EL,0.016946257493058836,0.13017779185813083,0.09856095551093884,0.09989985561600093
EMN,0.15154925902860378,0.38929328150971704,0.3441298826979978,0.30995612403587225
EMR,0.016866051195083887,0.12986936203386804,0.11694801197235102,0.10882496425662473
EOG,0.008911441923010775,0.09440043391325473,0.0769694286412648,0.07354253786914788
EQIX,0.055667546172618945,0.23593970876607215,0.18359575111343204,0.16681825865544445
EQR,0.012337058478950386,0.11107231193664056,0.08808937846259453,0.08927207668072586
ES,0.04008904266647483,0.20022248291956335,0.1594566056018274,0.1555304728583845
ESS,0.007868271931193603,0.0887032802730181,0.0667273970700218,0.061847142839286356
ETN,0.00285733228236967,0.05345402026386481,0.043107416947540736,0.03953448943219911
ETR,0.005932855522244391,0.07702503178996027,0.06449161987772291,0.06587031744727621
ETSY,0.2683371397375325,0.5180126829890678,0.45599764792959085,0.5271775753006503
EVRG,0.02257473081436557,0.1502488962167961,0.14258512912609236,0.14697832005174
EW,0.06456664272415692,0.25409967084621915,0.23359929401386834,0.2755363640646899
EXC,0.014964573821162029,0.12232977487579232,0.1031996203708143,0.1035364741190376
EXPD,0.010317130233047998,0.10157327519110526,0.08874774452175671,0.08120682144226986
EXPE,0.024442274916629952,0.1563402536668978,0.12370014814682988,0.10398603993052136
EXR,0.03984896364198613,0.19962205199322577,0.15970521934543466,0.18929143202286292
F,0.014252010730548437,0.11938178558954643,0.10508059439081742,0.12032504924698564
FANG,0.006741289002656616,0.08210535306943523,0.07245051081002854,0.07170900078453302
FAST,0.044601746949268065,0.21119125680119447,0.19108008510239868,0.18496043153497135
FCX,0.02484856440670479,0.15763427421314435,0.1254123125985518,0.11936618044028283
FDX,0.044256414856639885,0.21037208668604274,0.19165610340251374,0.16258499278045593
FE,0.008078591755791327,0.08988098662003731,0.06745909416819433,0.07551596655919494
FFIV,0.01009398524461423,0.10046882722822154,0.08244587269945204,0.07698984890740414
FIS,0.0011461597174684248,0.03385498068923426,0.02946345445384287,0.02933197999676574
FITB,0.07309265340815845,0.27035653017480166,0.25017150603500043,0.1926896035394057
FLS,0.01155670164578685,0.1075021006575539,0.09251781423571398,0.09962365349903793
FMC,0.26945240798721753,0.5190880541750287,0.43559137277399107,0.30724528126513945
FRT,0.00888130549137795,0.09424067853839949,0.08955467136907377,0.11169381348465886
FTI,0.04680465291124796,0.2163438303054838,0.1933730017258537,0.17343665350788406
FTNT,0.008612462886564018,0.09280335600916606,0.08607482128983213,0.08944984994602427
GD,0.032694222030411196,0.18081543637203987,0.16202703875361912,0.12946901251294046
GE,0.003328875694357347,0.05769640971808685,0.04157962090660707,0.04871758329115516
GILD,0.012429323321147571,0.11148687510710653,0.07905854380401311,0.09455903835703533
GIS,0.04447948402205471,0.21090159795993654,0.19741788838438282,0.23994754295011164
GL,0.03891761130926573,0.19727547062234,0.18171524411093162,0.1554184832662507
GLW,0.016232516985514974,0.12740689536094574,0.10566895592666957,0.08513528063438018
GM,0.008532175735788164,0.09236977717732225,0.07435276462859734,0.06515150559355637
GOOG,0.004213478645164917,0.06491131369156626,0.043138317224225044,0.03745593389584516
GOOGL,0.0025842342744571596,0.05083536440763614,0.040127163124325134,0.03611838155920338
GPC,0.01023925099433925,0.10118918417666609,0.08330983327007135,0.09640536825342316
GPN,0.03191529279259326,0.1786485174654222,0.1358857874215801,0.12272087470212624
GRMN,0.09405775637010365,0.30668837012528477,0.26986665527564685,0.28538001201914515
GS,0.07980994357669689,0.28250653722825053,0.2501210821652476,0.1833026763777132
GWW,0.014834465443529026,0.12179682033423132,0.10518362934134404,0.12340341995141524
HAL,0.038731122158530085,0.19680224124366594,0.17064756631506425,0.15655383570440387
HAS,0.13438978689561912,0.3665921260687675,0.3044648854050147,0.2591377143076969
HBAN,0.1563275764546166,0.3953828226600349,0.3662786762283243,0.28613552188396124
HBI,0.01174956123463878,0.10839539305080627,0.09161625940152733,0.11698466647547077
HCA,0.05197446346542185,0.2279790855877395,0.194511646660593,0.1893856215472349
HD,0.007834505806737219,0.08851274375329928,0.07373329566212078,0.06866565746632824
HES,0.011020390880028328,0.10497804951525976,0.08428696830595496,0.0984636471782904
HIG,0.1963556581418344,0.44312036529800164,0.3955012828178853,0.3482157931332592
HII,0.0340318601060514,0.18447726175887205,0.16626451711028636,0.14585708699749156
HLT,0.0207264362303391,0.14396678863661264,0.12426439375258104,0.10300795948903145
HOLX,0.008346476830635951,0.0913590544534911,0.05584771949268462,0.054988213288007286
HON,0.035410584848921,0.1881770040385408,0.15303141164608663,0.13758177262134977
HPE,0.014097027262421095,0.11873090272722218,0.08899779556383287,0.08427929893226402
HPQ,0.020564844167246864,0.14340447750069335,0.1198891794137045,0.09596385658725874
HRL,0.016217503892228834,0.12734796383228447,0.10789192266379033,0.12270471334722985
HSIC,0.05607710547659172,0.23680605033780644,0.18563968897365735,0.19273476006554455
HST,0.018675293977109438,0.13665757928892724,0.11881016062299167,0.12088498218484067
HSY,0.024732975760906373,0.15726721133442398,0.14734721694972985,0.1583201953650198
HUM,0.14454967292861146,0.38019688705802346,0.3297876949717393,0.2788977718468832
IBM,0.006082651274587703,0.07799135384507505,0.06294409528406004,0.06341676417258667
ICE,0.0030637805337908794,0.05535142756777714,0.0410635491572583,0.03750142840286116
IDXX,0.011673943666154464,0.10804602568421692,0.09376490605140995,0.07246444542961282
IEX,0.004477743340531427,0.06691594234957338,0.05677373772669128,0.05338886171637315
IFF,0.008782508987959809,0.09371504141790585,0.08205410683289584,0.08956218832051023
ILMN,0.06246452764342622,0.2499290452176902,0.2355388710639586,0.25468611156673077
INCY,0.20720713292493348,0.45520010207043393,0.40534460564732316,0.2970577642667427
INTC,0.006937331519047741,0.08329064484711197,0.06591693049326942,0.06594682512153287
INTU,0.021288866562777613,0.14590704768028723,0.1145656295681038,0.10191915176096708
IP,0.00339027991823262,0.05822611027908888,0.047584873730448056,0.043455448188781776
IPG,0.033145018721819165,0.18205773458389282,0.1577327956411459,0.15943540370763154
IPGP,0.2797908938089201,0.5289526385310126,0.4307972773743666,0.28276991991643174
IQV,0.013158748746366473,0.11471158941609376,0.10222657080196652,0.09762560676218536
IRM,0.005488268014152793,0.07408284561322406,0.061024117365623846,0.06936668285949756
ISRG,0.02982515901791259,0.17269962078103296,0.12919892530201504,0.10704870768698356
IT,0.15248771263254388,0.3904967511165027,0.32679971971787436,0.2932214801704676
ITW,0.002043599549273936,0.04520618928060555,0.03306283799054972,0.02957795031178948
IVZ,0.003957858470628392,0.06291151302129358,0.04942191303062539,0.046475641230820194
J,0.004149530220463064,0.06441684733408694,0.05173783565009084,0.050711771302480155
JBHT,0.03633069670794951,0.19060612977538133,0.17014249181381388,0.1541772729980074
JCI,0.0025385225779512187,0.05038375311497962,0.04104347485223542,0.04126912291465799
JKHY,0.016404344738339564,0.12807944697858265,0.10191867932748659,0.0913447781038505
JNJ,0.006416835700848847,0.08010515402175347,0.06394124189635333,0.061841514229601206
JNPR,0.07138201960348332,0.26717413722791983,0.24530847981099477,0.20809284329605748
JPM,0.09124033489524533,0.3020601511210066,0.2768939320205312,0.21099599744265374
K,0.023161102675001106,0.15218772182735738,0.14117455265815684,0.1674092568068371
KEY,0.21803677499781973,0.4669440812322389,0.43231730102066734,0.3038836690415155
KEYS,0.1329040566670412,0.3645600864974678,0.3342800887844096,0.27716030323525054
KHC,0.002240262555675946,0.047331411934105096,0.03831215146804023,0.03811241795820206
KIM,0.04437077280353101,0.21064371057197745,0.1887887911365697,0.27956271079235484
KLAC,0.15810517054335455,0.3976244088877776,0.3412752975252124,0.27696373726933793
KMB,0.01922073613439937,0.13863886949336887,0.11423676925653543,0.12096117381767865
KMI,0.06943387473767046,0.2635030829756465,0.21433992018950843,0.23568763847228136
KMX,0.03369438459112919,0.1835603023290417,0.15233331849298148,0.15247711303857528
KO,0.028197037496932004,0.16791973528127063,0.13010313065846155,0.1311329836132983
KR,0.026694125611421954,0.16338337005773249,0.14710761193986366,0.1862899603223184
L,0.022648587054152163,0.1504944751615559,0.13650397893859845,0.12151916396080542
LDOS,0.07740014587096918,0.2782088170259332,0.26571122484568954,0.2063296504789584
LEG,0.00371294475577848,0.060933937635594175,0.05150850694309011,0.05681350616057628
LEN,0.018664117939033248,0.13661668250632222,0.11527578693360069,0.11279380862835049
LH,0.002686740847215596,0.051833780946556426,0.04038495880157461,0.04208106894219573
LHX,0.01153698144703662,0.1074103414343173,0.09845966224668226,0.08333852348164231
LIN,0.0019473449676031846,0.04412873176971195,0.03459877028877059,0.03335301486477961
LKQ,0.02719395002790506,0.16490588233263562,0.15000122542522887,0.17177827746604105
LLY,0.0031478918220561964,0.05610607651632928,0.04236841651130739,0.04577256041164732
LMT,0.009085100920160944,0.09531579575369942,0.07829752276495848,0.07374280164448425
LNC,0.12508387934439727,0.353671994006307,0.3262170953266547,0.23184098567906594
LNT,0.015452287858290014,0.12430723172160989,0.09724450020052174,0.0954755944784807
LOW,0.009058596682440584,0.09517666038709587,0.08354874354725372,0.08857530466327651
LRCX,0.1506419918640501,0.3881262576328096,0.3074601099902362,0.19609441893300414
LUMN,0.02571593545536773,0.1603618890365405,0.14423126398276095,0.18020610356829392
LUV,0.4187908292623861,0.6471405019486773,0.578073246794625,0.4572359295569433
LVS,0.0075925191878635084,0.08713506290732513,0.06947987390188247,0.06216083329830741
LYB,0.04996884779740941,0.22353712845388662,0.20615993410302166,0.1898155152445403
LYV,0.009329574961581138,0.09658972492755706,0.07013559062491911,0.05637967963631702
MA,0.06198421835075477,0.24896629962859385,0.22195178201719673,0.18430450709999435
MAA,0.03640332762996381,0.19079656084417196,0.15499356145042187,0.16074862798970357
MAR,0.05171086866828348,0.2274002389362937,0.19498447901145924,0.14958694484075272
MAS,0.031437269269404454,0.17730558160815033,0.16535276456950326,0.17477035409875516
MCD,0.11680692810555539,0.34177028558017647,0.2735083188102365,0.2385373065562595
MCHP,0.003008524900321617,0.054850021880776104,0.04215577980918972,0.03497464080734398
MCK,0.035526819914637076,0.18848559604022022,0.17830860574413987,0.2393438915690636
MCO,0.004736889243916978,0.0688250626146971,0.05777074678125859,0.05597412723016827
MDLZ,0.02190333520954859,0.14799775406927157,0.1272778766578913,0.13007490373363464
MDT,0.004616391774857305,0.06794403413734944,0.05151341982481137,0.05809059580605213
MET,0.13630018636542546,0.36918855123828725,0.34990910842711576,0.288021700997824
META,0.013663801679921319,0.11689226526986855,0.09537434653736047,0.08175852621251839
MGM,0.08960839113850129,0.29934660702687327,0.27117842011153553,0.22494313361392185
MHK,0.0028097569729886025,0.053007140773565616,0.04340912910856082,0.043297035648998373
MKC,0.0036300131320045896,0.06024959030569909,0.05198779067447625,0.05594782506626937
MKTX,0.009152057612868199,0.0956663870587167,0.07712644955515129,0.07546319417679664
MLM,0.021631920812009438,0.14707794128287707,0.13548059117918812,0.12537469640295912
MMC,0.028251739755648694,0.16808253852095612,0.1394651359719156,0.12474308806119917
MMM,0.007998333828477722,0.08943340443300658,0.06790332037319174,0.06105901955496794
MNST,0.00840512246970623,0.09167945500332247,0.08203591279001213,0.09659818990907766
MO,0.025555375793631145,0.15986048853181684,0.13425520016784462,0.12713396021626808
MOS,0.017843600378931304,0.13357994003191986,0.11299218577195115,0.1339289019523111
MPC,0.004805872273691854,0.0693243988339737,0.0527461711299253,0.04438211684377689
MRK,0.004308213478758904,0.06563698255373189,0.05078083869514224,0.05052270936024572
MS,0.04368161120371532,0.20900146220473031,0.18501553803395193,0.13637730471771461
MSCI,0.008150381495049618,0.09027946330727503,0.07639287337423009,0.07776777606850661
MSFT,0.000897412200290688,0.02995683895691747,0.021682434823946432,0.01860031899669014
MSI,0.0019626208276743618,0.0443014765857117,0.03620463803554285,0.03344268417058318
MTB,0.1711209950281642,0.4136677350581795,0.3742535096611978,0.28025955900653216
MTD,0.04476400034671585,0.21157504660690932,0.15692610461871373,0.11806017213786817
MU,0.11148665856195618,0.3338961793162003,0.2924256065285233,0.18691269568419258
NCLH,0.30373337635044423,0.5511201106387283,0.468451546456186,0.420386955148314
NDAQ,0.006524309099513476,0.08077319542715564,0.07450472900569549,0.07644462209353252
NEE,0.03082807921540851,0.17557926761268972,0.13297055976032043,0.1226503684019139
NEM,0.12345130312586354,0.35135637624193405,0.32954051161138354,0.4356178817923461
NFLX,0.3291576592488212,0.5737226326796087,0.5134924561880797,0.34702691321516516
NI,0.017941598601905015,0.13394625266092747,0.10296984780594172,0.107442939031325
NKE,0.005334713855886577,0.07303912551425146,0.06336342070896271,0.07142794849135715
NOC,0.059102299527475095,0.24310964507290758,0.21258789188981564,0.18631869808616242
NOV,0.024271440118572893,0.15579293988680262,0.13674878985069008,0.13635306030835392
NOW,0.0995047464533894,0.31544372945644267,0.26944060896493,0.2126327985480671
NRG,0.40815304146465076,0.6388685635282509,0.5052012305382122,0.48671197012188744
NSC,0.03561452224563921,0.18871810259124377,0.169786143430811,0.1365251225787515
NTAP,0.026154746846272902,0.16172429269059396,0.11496676093782945,0.1021952105788071
NTRS,0.13473830629200795,0.3670671686381226,0.3348970525458206,0.2733128873807139
NUE,0.040852780958790934,0.20212070888157635,0.18777682747201138,0.17665307301314542
NVDA,0.37169262604366937,0.6096659954792208,0.5039127258091014,0.24939099852140278
NVR,0.15016285006513996,0.3875085161195041,0.29251806294784516,0.2327759319790093
NWL,0.03201938108540717,0.17893960178062085,0.16067144699371996,0.17975331402092778
NWS,0.056717396814745503,0.23815414507151772,0.21723414017463374,0.23365008847317517
NWSA,0.055947338875745024,0.23653189822039863,0.21559990064644763,0.23271764178463494
O,0.014356127673466234,0.11981705919219614,0.11191409496978633,0.13675630381246018
ODFL,0.013287870065537425,0.11527302401489008,0.09248182031643472,0.07359044927580652
OKE,0.03049615675802597,0.17463148844932283,0.1617638158455171,0.14499231518386882
OMC,0.0032493385588874264,0.05700296973743935,0.05186973386426956,0.052669058562388155
ORCL,0.012800823660707,0.11314072503173647,0.0883030514578922,0.07955073223196922
ORLY,0.04349156817904396,0.20854632142294902,0.15546965900239595,0.2038818589657387
OXY,0.0027781323881599356,0.05270799169158256,0.04582984888068444,0.05488044977661816
PAYC,0.016449156386440945,0.12825426459358358,0.10397925661967529,0.10587690621332575
PAYX,0.008646605724987499,0.09298712666271336,0.0744934784749897,0.07789717218519
PCAR,0.004987214329849962,0.07062021190742748,0.05904338392332295,0.053649560624371324
PEG,0.027747159397653688,0.16657478620023405,0.13799946126579982,0.14036314587541196
PEP,0.004703811009860971,0.06858433501799789,0.05312406729277391,0.050395400521153606
PFE,0.002293247397125487,0.047887862732904324,0.04244700687476424,0.04669993339534879
PFG,0.03104322749198476,0.17619088368012903,0.167343465489874,0.13316058222466018
PG,0.0010079488579371266,0.03174821031077384,0.027722881971328567,0.027214711638845604
PGR,0.08920576311382723,0.29867333847169425,0.24172420616364873,0.1932203136252424
PH,0.03460726875248867,0.18603028987906425,0.16820309685700804,0.13426089761181562
PHM,0.00900379535591853,0.09488833097867476,0.07751729238246176,0.08417378409986809
PKG,0.016291289017871198,0.12763733395002888,0.10755083810845777,0.08466810219562851
PLD,0.00350580879889846,0.059209870789408585,0.04929279848863842,0.05066323813625413
PM,0.052590016883083644,0.22932513356168277,0.17753674724245772,0.15667396315781607
PNC,0.1840843244655326,0.42905049174372545,0.3973883113838893,0.29435919782712866
PNR,0.009519755358647684,0.09756923366844532,0.08611688682598184,0.0944498580773386
PNW,0.034802238023319956,0.18655357949747295,0.14935697961994895,0.14034318120758327
POOL,0.0064673444566187245,0.08041980139628999,0.06667399748118026,0.06228097033122322
PPG,0.016360888643873285,0.1279096894057416,0.10288288636672839,0.10623328044975582
PPL,0.0910418619900272,0.30173144017491316,0.2464617658074903,0.2500053400938435
PRGO,0.009577543908590684,0.09786492685630886,0.07748089672568573,0.1024008965533517
PRU,0.12631033631724226,0.35540165491629644,0.33327187444698175,0.24783424105803822
PSA,0.03629611869949096,0.19051540278804482,0.1602341669804813,0.18910009772093536
PSX,0.030845027167625997,0.17562752394663542,0.16208296280868068,0.1584327572139852
PVH,0.011126169990327058,0.1054806616888947,0.08564889889217207,0.095970459560394
PWR,0.06286039170999048,0.2507197473474925,0.22504477516185628,0.171269007368431
PYPL,0.09523448053418103,0.3086008433789205,0.24346462692223628,0.19403830777712217
QCOM,0.06907468808098538,0.26282063861307653,0.21112568335810675,0.2363591923456428
QRVO,0.026199680887004275,0.1618631548160491,0.13185264513858103,0.12348372842843208
RCL,0.2912870638830357,0.5397101665551944,0.4629983501271501,0.3415365478054083
REG,0.012044434760328581,0.10974714010090915,0.10397207168921045,0.13131375596386394
REGN,0.014771583749798329,0.12153840442345099,0.10403593399159085,0.11707970824331294
RF,0.22314898743489733,0.47238648100352887,0.4393074401995679,0.3041544405875276
RHI,0.11768715070399648,0.34305560876335556,0.3108137371091001,0.26949721790374653
RJF,0.07381913697504291,0.2716967739503782,0.25042698446548656,0.1907962423278202
RL,0.09582761263866356,0.30956035379011887,0.2615817721754909,0.35825352562957163
RMD,0.01820008299641237,0.1349076832371395,0.12311866952097988,0.127551177764522
