,mse,rmse,mae,mape
A,0.025556140272442986,0.15986287959511736,0.12051381550504314,0.10248170815698797
AAL,0.06535757295971911,0.2556512721652664,0.23418670692154384,0.18339290743963238
AAP,0.034790344820677395,0.1865217006695934,0.13751482024313377,0.19312987855988445
AAPL,0.07514392066764018,0.2741239148043092,0.237632542926361,0.18356419033126298
ABBV,0.00320827637613487,0.056641648776627876,0.04380541753316819,0.04460458137397085
ABT,0.004108795011554808,0.0640998830853443,0.051780136329360016,0.05544427138015373
ACN,0.016400944626384008,0.1280661728419492,0.10965884856474405,0.10504318690403157
ADBE,0.08680511471213453,0.29462707735735105,0.24324777234154218,0.18756920941301922
ADI,0.03893975073386525,0.1973315756128888,0.17463086358663596,0.14335237130145204
ADM,0.0017772863897658289,0.04215787458786115,0.03350829870036711,0.03324260774558385
ADP,0.016513283321967994,0.12850402064514554,0.11222904360416895,0.10304889310886174
ADSK,0.19133251321694988,0.43741572127319556,0.38858042009387134,0.2825978320576872
AEE,0.008861672409955267,0.09413645632779719,0.07883095790019609,0.07564236212419359
AEP,0.004348286648841209,0.06594153963050309,0.055578594477139365,0.05837298319463097
AES,0.006130714989131913,0.07829888242581699,0.067033652256362,0.07215761701488763
AFL,0.0025805524629333165,0.05079913840739148,0.038051963548201645,0.03654581726679989
AIG,0.014264731887479296,0.119435053009907,0.11112447742771782,0.10274015778834952
AIZ,0.02872003728097624,0.16946987130748709,0.14755852595470817,0.1298876151055169
AJG,0.02361709186342314,0.15367853416604135,0.13524599225441106,0.11786931216118227
AKAM,0.028617530280582577,0.16916716667421777,0.1311984798378855,0.11962863980653261
ALB,0.05500365303976798,0.23452857616880715,0.18872390315179646,0.15191533074039956
ALGN,0.10885623818774785,0.3299336875612247,0.23125652622829038,0.1582367220591716
ALK,0.10914856229677286,0.33037639488433923,0.29917795842027595,0.2276890568493026
ALL,0.04380146403673154,0.20928799305438317,0.168534577197454,0.13733445802852867
ALLE,0.005963149165271431,0.07722142944333153,0.06831821680224894,0.06733750620015728
AMAT,0.10894053075892034,0.3300614045278853,0.28712058527990836,0.21637501793318994
AMCR,0.007678027883740912,0.08762435668089616,0.06956203462178305,0.06785540836834913
AMD,0.2461399934644495,0.4961249776663633,0.42345709858515895,0.26667048540235244
AME,0.03685518348098685,0.19197703894212675,0.1513683299038434,0.12919337455964006
AMGN,0.006371597745907842,0.07982228852837936,0.06679460937599585,0.07393136162346066
AMP,0.11302153447721261,0.3361867553566211,0.29456851712367255,0.2310653761012306
AMT,0.00887471667791267,0.094205714677575,0.0790440746562347,0.07569582494471443
AMZN,0.031367118741531946,0.1771076473265114,0.1433064905396198,0.11916706565293843
ANET,0.461481272387456,0.6793241291073474,0.570656171634183,0.34196587685262186
ANSS,0.025860467811153316,0.1608119019573903,0.11370581747434626,0.09478160496965508
AON,0.023458289459810728,0.15316099196535235,0.117209940191415,0.1007730560835935
AOS,0.007022406683675668,0.08379980121501285,0.06730817067659235,0.060443546143147626
APA,0.018355313492460112,0.1354817828804305,0.10606051630605909,0.10265871429775515
APD,0.0013827617178859247,0.03718550413650358,0.030556049356874206,0.030266443769285965
APH,0.037931926044153554,0.19476120261528873,0.1807525895175765,0.15482650963906694
APTV,0.05948445484973081,0.24389435182006738,0.19417483594393986,0.16139574690431086
