,mse,rmse,mae,mape
A,0.07471866848674125,0.27334715745136484,0.2244509868021011,0.17931620353439784
AAL,0.018643494133717676,0.13654118109097224,0.11675324795334935,0.09758728117841035
AAP,0.01664105171247572,0.12900020043579669,0.1156948777123264,0.16212820592907515
AAPL,0.03580758964752032,0.18922893448814937,0.16512538601556387,0.12940501356047093
ABBV,0.06450869841187665,0.25398562638833844,0.17890762882714267,0.15030256728725536
ABT,0.04164373267910672,0.204067960932398,0.16315471302649842,0.14728656630749257
ACN,0.0023127943573665096,0.04809152063894954,0.03459756136990092,0.03202433523227785
ADBE,0.033740199653542684,0.18368505560753354,0.151634360372394,0.11740503691490048
ADI,0.05884626709963955,0.242582495451835,0.22766462701355075,0.17969887550737346
ADM,0.001435664977066305,0.0378901699265958,0.03296732263411548,0.034827817328528236
ADP,0.03437845638711741,0.18541428312597014,0.17182975860420846,0.14487482806007826
ADSK,0.06853277926910821,0.2617876606509715,0.21674114680237902,0.15088821558763457
AEE,0.02372650322035884,0.1540340975899779,0.13478124470546274,0.11963552933860848
AEP,0.016195197792152383,0.12726035436125574,0.10505907282955884,0.09920130535649002
AES,0.0030079073135436192,0.05484439181487583,0.050339380473391614,0.05737939998764309
AFL,0.010265154255523832,0.10131709754786618,0.07633143588906617,0.07008315200658542
AIG,0.0021618608212869983,0.046495815094339386,0.03678294348047368,0.0353971385587508
AIZ,0.011591120018928905,0.1076620639730119,0.09375922000467456,0.0855544142317438
AJG,0.014751348200895997,0.12145512834333508,0.10764387539981782,0.09309311388947655
AKAM,0.05021913611598921,0.2240962652879097,0.1883928800094449,0.25655421976509085
ALB,0.10343153947127967,0.321607741622119,0.2718792810927646,0.19855296916555573
ALGN,0.39062196541296246,0.6249975723256551,0.4789733104839559,0.28735535969339293
ALK,0.03654116606068072,0.19115743789003012,0.16635759496391306,0.13823089828310972
ALL,0.051140910424725766,0.22614356153719203,0.20099229288899617,0.15906776412172768
ALLE,0.037664422769842824,0.19407324073617885,0.15970450814713538,0.14406019720894497
AMAT,0.14967158182439355,0.3868741162502262,0.32892555910906746,0.22628594898927895
AMCR,0.005836987369372646,0.07640017911872096,0.06297103902091307,0.06556209296365091
AMD,0.5059024161877524,0.7112681745922226,0.6724742025600223,0.40993499654045945
AME,0.0737782397326529,0.2716215008659162,0.2319916583817359,0.18849553385590284
AMGN,0.015029411278395901,0.12259449938066512,0.1037335725680867,0.10500312578708448
AMP,0.11327773608685522,0.3365675802671066,0.3103683023410656,0.2348630224109825
AMT,0.019817054032149534,0.14077305861616254,0.12203858085467434,0.10932447608070897
AMZN,0.006183138579638647,0.07863293571804786,0.06552911005327712,0.060093818554681634
ANET,0.37930138205591984,0.6158744856347922,0.5181921684744526,0.2896686854608825
ANSS,0.07036449007055781,0.26526305824701224,0.21749735114474333,0.17658733183448777
AON,0.022408617829994537,0.14969508285175748,0.11142505129250635,0.09092630711819162
AOS,0.009248439194409472,0.09616880572415086,0.07535499059346805,0.06803873972580064
APA,0.14609139433959312,0.3822190397397716,0.3200791298438982,0.4452057497511821
APD,0.007973493158672124,0.08929441840715535,0.07361492160064131,0.07102635327872364
APH,0.00540143688529214,0.07349446839927573,0.05442286165694477,0.04567810411148324
APTV,0.05944429842969621,0.2438120145310649,0.1985381901337058,0.15592875882249493
ARE,0.011908550250985306,0.10912630412043334,0.09416647748075496,0.0883601437237164
ATO,0.022453945737660536,0.1498464071563297,0.126129542192744,0.11593916097250151
AVB,0.011050465870604508,0.10512119610527892,0.09324369872368655,0.09049622787744077
AVGO,0.09212265647840386,0.30351714363179527,0.2662174352496096,0.19827366498440377
AVY,0.03625858380040105,0.19041686847651143,0.15229998057514033,0.13051718700328777
AWK,0.01313424377873286,0.11460472843095462,0.09084886199163852,0.08890601344779912
AXP,0.0603982301455113,0.245760513804621,0.2284841128548232,0.1848321531273344
AZO,0.02471281456644105,0.15720309973547295,0.12344417586156928,0.1726548702214216
BA,0.20307914368856736,0.4506430335515766,0.38075006822544627,0.2540574450968548
BAC,0.1349316414000186,0.36733042536661537,0.35789885691096035,0.25251046601039656
BAX,0.03152637928134156,0.1775566931471229,0.14661947209940743,0.12285069948917757
BBY,0.060205760907728716,0.24536862250036925,0.21470151602033125,0.15604600730620857
BDX,0.007104166190805042,0.08428621590037746,0.0697560968743332,0.06475174311376654
BEN,0.04650183608139855,0.21564284379825488,0.20492604813561852,0.17363480968730075
BIIB,0.006067665137350358,0.07789521896336359,0.06524829079819343,0.07250501101983371
BIO,0.05034974213156854,0.22438748211869694,0.20734159598090784,0.16012547445456388
BK,0.020067328881745436,0.14165919977800748,0.13145359640869864,0.11345388018398384
BKNG,0.024480163967948786,0.15646138171430285,0.13531432349252173,0.1099907545764278
BKR,0.018881590951629453,0.13741030147565156,0.11758485234712264,0.12374759646733693
BLK,0.03544405118401033,0.18826590552728958,0.15848557377922393,0.13830620905905416
BMY,0.0313529247488326,0.17706757113834423,0.14905292482973206,0.1871332821270522
BR,0.01766485028774926,0.13290918059994675,0.09944234983386756,0.09070107343332746
BSX,0.027291421678252818,0.16520115519648407,0.14269332559037173,0.13054416781263417
BWA,0.03676920727392468,0.19175298504566932,0.1646810078733222,0.13056902365951786
BXP,0.004765758695372022,0.0690344746874489,0.0589437521265209,0.06557162617003612
C,0.0549463095821338,0.23440629168632354,0.21918670787806246,0.1690644309327034
CAG,0.007543604632492773,0.08685392698371659,0.07427223810705447,0.07605781152333393
CAH,0.005924358656520516,0.07696985550538936,0.06192739118980501,0.06747189155872926
CAT,0.04728587606821562,0.21745315833120388,0.1784687249401962,0.13895008880995266
CB,0.01129174580772917,0.1062626265802289,0.09313822184396438,0.0822500290498226
CBOE,0.14328446581201307,0.3785293460380755,0.3224253315133293,0.23803692797831463
CBRE,0.08734665550096918,0.29554467598143125,0.26761732912115915,0.22492431222058779
CCI,0.009579994987103914,0.09787744881791675,0.08494732362627952,0.08259639699216414
CCL,0.06492286604305872,0.25479965863999643,0.23102728299953,0.17818257297711712
CDNS,0.06797191438911454,0.2607142389458515,0.21257174952351632,0.16089134962855578
CDW,0.08610206497379959,0.29343153370726804,0.27304913004438547,0.20975859515624862
CE,0.07763696765479923,0.27863411071654387,0.2638229764702893,0.20560009063788087
CF,0.05830110194345085,0.24145621123394373,0.20626955393241753,0.16320633651961566
CFG,0.08970723801003742,0.29951166589973993,0.2888503693961388,0.21562111570081452
CHD,0.005443922580536961,0.07378294234128212,0.0668753650751881,0.06807939344865142
CHRW,0.005261090953995918,0.0725333782061467,0.06411224983361495,0.060836188731910434
CHTR,0.052597461944845145,0.22934136553366283,0.20335882248280776,0.16200233929954766
CI,0.09276082016013967,0.30456661038291716,0.26635340115252487,0.21082828618233745
CINF,0.0016581930447946093,0.0407209165515047,0.033883406549287835,0.03479348388181436
CL,0.002672926354334205,0.05170035158811016,0.04109577845366888,0.04387373060724512
CLX,0.018633787057109795,0.1365056301297122,0.12126714726549728,0.11962715352213515
CMA,0.09706599126525653,0.3115541546268586,0.30385462370661614,0.2233616053879976
CMCSA,0.03175009333541693,0.1781855587173577,0.16517443648017568,0.1430779963643382
CME,0.03812682845702959,0.1952609240401919,0.18207523661767536,0.15477533198265342
CMG,0.021654763445316676,0.14715557565147397,0.11212616833078573,0.13931358541818428
CMI,0.04545511392677738,0.21320204953699995,0.1981886222661758,0.160470645183267
CMS,0.015316358164936048,0.12375927506629977,0.10460808880460347,0.09748200675863415
CNC,0.08093621679276503,0.28449291167402574,0.23083842599056792,0.20412921709649667
CNP,0.041173963328565974,0.20291368442903493,0.18597228016514317,0.15592422206140436
COF,0.01362471407691366,0.11672495053292445,0.08987334266275987,0.07665213026572171
COO,0.04728325058587669,0.2174471213556912,0.17458122882536783,0.1436900116870656
COP,0.008981722514049193,0.09477195003823227,0.07604869613798756,0.06952991612698178
COST,0.028285495754885173,0.16818292349369235,0.15214463261617792,0.15014776755986084
CPB,0.00938306050472076,0.09686619897942089,0.08585592666660381,0.09059714734817655
CPRT,0.010642992720433224,0.10316488123597692,0.08793676504967717,0.07491503913332423
CRM,0.04386443422124678,0.2094383781002106,0.17587085067253008,0.15938499434295264
CSCO,0.0029801147619659086,0.054590427383982884,0.04210240097283347,0.03969918157796007
CSX,0.2503532050731697,0.5003530804073957,0.4689997210235333,0.2942646151592618
CTAS,0.039314363230360534,0.19827849916307247,0.1729421503191946,0.1494037804809221
CTSH,0.09773325205115943,0.31262317900494746,0.264296795496611,0.23201941370780324
CVS,0.003276728922860714,0.05724271938736589,0.045191678193666804,0.05600928044331934
CVX,0.006749048828105293,0.08215259477402581,0.0659434543553613,0.060075881943446104
D,0.0034343308770834334,0.05860316439479556,0.05105761333810338,0.0491680881381218
DAL,0.022398261300910254,0.1496604867722615,0.13364994739555847,0.11088910946814665
DD,0.029424096859048243,0.17153453547040678,0.15307292805012018,0.1261725323855288
DE,0.07201472294879926,0.2683555904929116,0.25197607412343437,0.18682197726889943
DFS,0.02828876926492893,0.16819265520506219,0.14948889174387456,0.13181907233224593
DG,0.05676591869639638,0.23825599404085593,0.20669577212918003,0.25384075698653097
DGX,0.04195064250091674,0.2048185599522581,0.18322731973449563,0.1510075103231542
DHI,0.05582025210102408,0.2362630993215489,0.18791431121172283,0.1690402793221816
DHR,0.006916017356825399,0.0831625958999922,0.06902486015159891,0.06571049534717976
DIS,0.022342154235852934,0.14947292141338822,0.1395021533719738,0.12599462897844457
DLR,0.04623638510349736,0.21502647535477432,0.19020534426731953,0.1671589283592025
DLTR,0.028834153487849925,0.16980622334840947,0.13234384923213324,0.1589421742538974
DOV,0.05050548753168087,0.22473425980851444,0.1983794643021466,0.17127017796543276
DPZ,0.011155787822811122,0.10562096298941381,0.08393912085079362,0.07176014093646861
DRI,0.07439465331868651,0.27275383282125754,0.25669213702069116,0.19795419528084016
DTE,0.013987734983481187,0.11826975515101562,0.10385520588626476,0.09225394516346129
DUK,0.010355211411955905,0.10176055921601407,0.08541944066457546,0.08258492355533713
DVA,0.009444856750340194,0.09718465285393674,0.08630756941822516,0.10246612790201781
DVN,0.026435293539460766,0.16258934017782584,0.13572894408538635,0.1737836611089729
DXC,0.07483300890485634,0.27355622622206266,0.2520083145280289,0.18390371188491844
DXCM,0.014682465750404734,0.12117122492739245,0.08731995035662855,0.13894116618310914
EA,0.04242125479669517,0.20596420756212758,0.1621052329441087,0.1274147452016948
EBAY,0.0139281887786111,0.1180177477272427,0.10334776604872807,0.09699516213366202
ECL,0.010213083941331805,0.10105980378633142,0.08569898211945291,0.08101439873884705
ED,0.011729097303711212,0.10830095707661688,0.08927409231415116,0.08394340149876199
EFX,0.008971775711096011,0.09471945793286621,0.07854208529271892,0.08766694043050974
EIX,0.009806607284422758,0.09902831556894602,0.08744673293173766,0.08268496684472736
EL,0.023969768153982086,0.1548217302383037,0.1231012530799445,0.11772177205833013
EMN,0.027892390801913466,0.16701015179297773,0.15934581167239648,0.13786362629514093
EMR,0.037975271195550046,0.19487244852864666,0.18164214035448828,0.16090896079836228
EOG,0.007827927772191823,0.0884755772639649,0.07631488360116787,0.07929892525238193
EQIX,0.02740534003334313,0.16554558294724486,0.13984471895907583,0.12108901476305031
EQR,0.0036681229713091896,0.06056503092799664,0.050263763920273846,0.048714506806928425
ES,0.01427931970049433,0.11949610747005247,0.10402245939559616,0.0961601597675993
ESS,0.03785868293747659,0.1945730786554928,0.16546189437412775,0.148287110935335
ETN,0.0373908424454161,0.19336711831491957,0.17406795936381916,0.15314944893767385
ETR,0.009540296876849503,0.09767444331476634,0.0794929014300776,0.07993298791543298
