,mse,rmse,mae,mape
A,0.031978266728729894,0.17882468154236958,0.1382173383151438,0.11590588409260598
AAL,0.042385470927088144,0.2058773200891447,0.17949566984556983,0.14792712309070172
AAP,0.029817660634369362,0.17267791009381994,0.13021159618141312,0.1881481787245153
AAPL,0.07774789221597721,0.2788330902457189,0.24398523262696287,0.1854898726432143
ABBV,0.0057136543159476945,0.07558871817902255,0.05613424732164544,0.054735556401063874
ABT,0.0052024812632128535,0.07212822792231106,0.058670559010490245,0.059609432053163304
ACN,0.013545287599844962,0.11638422401616536,0.10178046023763056,0.096840717544928
ADBE,0.07744550690913243,0.2782903284505813,0.23042177045018922,0.17702839114102728
ADI,0.042971921712852204,0.20729669971529263,0.18682941573521722,0.15238313514087742
ADM,0.001608010326064776,0.04010000406564538,0.03208662093763296,0.03189170841703632
ADP,0.024237364714321356,0.15568354028066472,0.1380423859347653,0.12600082589864375
ADSK,0.13595241030414368,0.3687172498055165,0.3237298430504689,0.23363177211009978
AEE,0.020422100784108138,0.14290591584713397,0.11857530275517586,0.11175933013561842
AEP,0.009091801284704925,0.0953509375135081,0.07803200933536976,0.07876976578715525
AES,0.003331849146629563,0.05772217205398254,0.05189254191390485,0.05775118059909245
AFL,0.003318245936593175,0.05760421804514992,0.04325730857996141,0.04157229005363238
AIG,0.0067833065861350305,0.08236083162605287,0.07196628395549712,0.06663671938282086
AIZ,0.01834204894540953,0.13543282078362517,0.11632143105762244,0.10453120497902867
AJG,0.018999585234807582,0.137838983001209,0.1214678824155553,0.10707053851543782
AKAM,0.026112996660884565,0.16159516286351075,0.1325707777271123,0.12429151148237436
ALB,0.07562218262279266,0.2749948774482766,0.2276545122782811,0.1815235968042026
ALGN,0.13127279809418405,0.36231588164774675,0.2527867973101699,0.16584024390025928
ALK,0.06989212296970083,0.26437118407591403,0.23242500556977916,0.18349820472795234
ALL,0.04829466972795455,0.21976048263496908,0.18183345716722363,0.14733783091764918
ALLE,0.007963413963417239,0.08923796256872542,0.07966598776142701,0.07743640159260476
AMAT,0.08479601648221416,0.2911975557627745,0.24819922626667218,0.18380718879129146
AMCR,0.004015764463060062,0.06337005967379282,0.05447846123976073,0.053856080193672794
AMD,0.28601067880074726,0.5347996623042569,0.46240216130151945,0.286915563636587
AME,0.03101277934538058,0.17610445577946227,0.14041801521907765,0.11865081614142153
AMGN,0.006964156584939638,0.08345152236442208,0.06944698341403525,0.07694569753951498
AMP,0.08338598552526595,0.2887663164658682,0.2577808696050083,0.20001157419154175
AMT,0.016349148631302945,0.1278637893670563,0.10281944220392651,0.09447532943542182
AMZN,0.02832847373996766,0.16831064654372777,0.13608730458207072,0.11442410585356903
ANET,0.3952409103257444,0.628681883249187,0.5293702379163944,0.3148461154603656
ANSS,0.02924126262313935,0.17100076790219204,0.12632209863065805,0.1048731004757755
AON,0.021800817556552332,0.14765099917221128,0.11177807056880527,0.09575840906069717
AOS,0.007604956566878275,0.08720640209800123,0.06845586632616847,0.06163655185386265
APA,0.015867902122604794,0.12596786146714087,0.09978067845425548,0.10388135530702138
APD,0.0008842200536666824,0.029735837867238286,0.02461492250622591,0.024979664819451915
APH,0.027951848024422847,0.16718806184779716,0.15572777189298548,0.13453258101110668
APTV,0.04358827681410265,0.20877805635196112,0.16248912796684084,0.13330907318382476
ARE,0.0019689143348893654,0.04437245017901722,0.034200177018863326,0.032888723380446246
ATO,0.015068665811023403,0.12275449405632123,0.09620406863994989,0.09281123366753137
AVB,0.006788670502822462,0.08239338870821167,0.06916879888478691,0.06818835350057495
AVGO,0.07119154064810615,0.2668174294308866,0.21878226821300742,0.16706803587907715
AVY,0.013718381355632867,0.1171254940464836,0.09411422394279736,0.08586557599763414
AWK,0.00678689568660132,0.08238261762411607,0.06928646839852015,0.0740226800955208
AXP,0.042256274530935736,0.20556331027431848,0.18528499463918516,0.1522420595724879
AZO,0.01933686916533767,0.13905707161211783,0.09837834026697469,0.13834146810909792
BA,0.1905543460901109,0.43652530979327064,0.36231879586187715,0.24883566090962556
BAC,0.17860057545514507,0.4226116130150059,0.393070743744723,0.27251540377988676
BAX,0.029625257905091715,0.17211989398408226,0.13040253061659163,0.11033235463279016
BBY,0.09874517517926182,0.31423745031307426,0.2793631993599734,0.2118189590537765
BDX,0.007485735874075866,0.08652014721483006,0.06896025054461763,0.06373441517500635
BEN,0.023106877328878637,0.1520094646029603,0.135249188788438,0.1161442655213767
BIIB,0.03280678607141163,0.18112643669937206,0.15337691337908563,0.17695471016754993
BIO,0.09383955456679227,0.3063324249353833,0.27572924696648365,0.21281008481859082
BK,0.03951372246262438,0.1987805887470514,0.1796612065048003,0.15144076001773932
BKNG,0.044890197010570246,0.21187306815773033,0.1836137612895166,0.1490479865331132
BKR,0.031629693207956694,0.17784738740829648,0.15519609323567846,0.13608945547712625
BLK,0.006685016106594948,0.08176194779110237,0.06379951021811171,0.058082595853647244
BMY,0.010870928535352986,0.10426374506679197,0.08189092453106785,0.11248314498960138
BR,0.0034001310371928575,0.0583106425722857,0.04590294604819156,0.045068403980522025
BSX,0.008889410487761434,0.0942836703133763,0.07778606936475549,0.07594202682140576
BWA,0.0385695802214877,0.19639139548739834,0.1763263777655143,0.1492580189992204
BXP,0.013550188011489045,0.1164052748439221,0.1034848091401565,0.11801603912966391
C,0.07855669415938224,0.2802796713273766,0.2583048293653405,0.19916617615279217
CAG,0.010247080362293591,0.10122786356677489,0.08513497558395328,0.08103630826027858
CAH,0.00812570840704504,0.09014271133621975,0.07499729878075621,0.08705391168074285
CAT,0.04652199231804851,0.21568957396695954,0.19098133342427334,0.15389075245994022
