,mse,rmse,mae,mape
A,0.019882729209136613,0.14100613181396265,0.10449061415336222,0.08936380657453423
AAL,0.10908105027780973,0.33027420468121593,0.30438654382442165,0.23828460903672058
AAP,0.04193234600558234,0.20477388995079998,0.14879579307235438,0.19858266906512345
AAPL,0.10206801822139776,0.3194808573630003,0.2806282653143525,0.21766525494411307
ABBV,0.004386633183123179,0.06623166299530142,0.048867073637835844,0.047544708709831095
ABT,0.0033321745975876805,0.05772499110080209,0.046262015272131154,0.04987577689716003
ACN,0.020489041871831447,0.1431399380740101,0.12258461356816967,0.11850717846759905
ADBE,0.1019521688638411,0.31929949712431605,0.2655275702019174,0.20632361890887052
ADI,0.04838448695804063,0.2199647402608896,0.19651795827061386,0.16331347279943367
ADM,0.00300406916568584,0.054809389393477466,0.03856683150464663,0.039659080123688656
ADP,0.006331468430973697,0.07957052488813741,0.06854127468050361,0.06391079639020808
ADSK,0.33180941976743217,0.5760290094842726,0.508723095210957,0.33676162826541156
AEE,0.0017309268804576582,0.04160440938719907,0.03314056875178857,0.03426619430691748
AEP,0.004547109621526604,0.06743225950186309,0.05815534157648593,0.06335950830210303
AES,0.014393049459627758,0.11997103591962419,0.10235774723444271,0.1100581009243253
AFL,0.0015025985838789582,0.03876336651890491,0.030260119703938656,0.029614130412154258
AIG,0.05314130393675137,0.23052397692377113,0.21887373661081044,0.20070570935159188
AIZ,0.037571037736563444,0.19383249917535358,0.16525580035969964,0.14623071980543917
AJG,0.024301316438053056,0.15588879510103687,0.13584611905982408,0.11885185246181915
AKAM,0.022549532059270894,0.15016501609652927,0.1267203849435394,0.12000154959068243
ALB,0.02138974682395556,0.14625233955036604,0.11256129671937412,0.09198266406141993
ALGN,0.11624126197221397,0.3409417281181844,0.2530655322629947,0.18055213192663785
ALK,0.18005137768057633,0.4243246135691121,0.38228754999898684,0.29540753458126795
ALL,0.037766807001820904,0.19433683902395063,0.154404699378905,0.12825128194208038
ALLE,0.004953531853564089,0.07038133171206758,0.06204261935229117,0.0615403554423981
AMAT,0.10281860110589261,0.3206533971532075,0.279643303550289,0.19414149352180765
AMCR,0.02306997749469903,0.151888042632391,0.12810607851621503,0.12731680176869506
AMD,0.2936893567425088,0.5419311365316711,0.46690891586324845,0.27376506864351774
AME,0.0524176412864096,0.22894899276129083,0.18327548584067108,0.1571409714123825
AMGN,0.003744230802922816,0.061190120141431464,0.05145875656460102,0.056059265479834836
AMP,0.12813991720754336,0.3579663632347924,0.3095309104120253,0.24740020410814534
AMT,0.00526506628875428,0.07256077651702936,0.06076639927762994,0.062055749875040624
AMZN,0.03076606830809989,0.17540258922860827,0.1423282668762231,0.11926952378726774
ANET,0.5278769261278277,0.726551392626721,0.611083387609272,0.36445472339046475
ANSS,0.039642033903490775,0.1991030735661576,0.1500837994371424,0.12307355941977162
AON,0.01881863220613545,0.13718101984653508,0.10628619113882884,0.09337600580989093
AOS,0.00480475202515618,0.06931631860648818,0.056379119410987395,0.050889260140468226
APA,0.01821124167398717,0.13494903361635152,0.10548615249674188,0.1024365657132241
APD,0.005410251678834146,0.0735544130479888,0.06501120683883542,0.06223802783180258
APH,0.04175178108178005,0.20433252575588656,0.18991125634574293,0.16014943718784252
