,mse,rmse,mae,mape
A,0.054387356341360056,0.23321096959911652,0.21291265107227578,0.19019248574290837
AAL,0.02164816087712732,0.14713313996896593,0.12604588241589115,0.1437892562135101
AAP,0.005250674536273494,0.07246153832395151,0.06181367849211479,0.06084142020104654
AAPL,0.03719071202474377,0.19284893576253867,0.150346413969472,0.14139535415530463
ABBV,0.01547404099849906,0.12439469843405329,0.11554980489911586,0.10644915271805142
ABT,0.018592727820694138,0.13635515326049888,0.11228728092783749,0.11899648938612072
ACN,0.023542425271214407,0.15343541074737085,0.1482570343544929,0.1351178519631929
ADBE,0.06459370327141879,0.2541529131672875,0.22677702790948606,0.2040239069220348
ADI,0.07504078041173419,0.2739357231390864,0.22836592486739146,0.18414115970525108
ADM,0.04931684542273524,0.22207396385604333,0.20924310258541862,0.17722829606198368
ADP,0.011163706999205356,0.10565844499710071,0.0857670162762685,0.07620652622188409
ADSK,0.15934755303940068,0.39918360817974563,0.33689646421475716,0.2882022096087381
AEE,0.0031070370124536293,0.05574080204350875,0.04636771182327098,0.04323034275934541
AEP,0.004938804496563517,0.07027662838073208,0.06173902168522808,0.06089185828593887
AES,0.018601300045271985,0.1363865830837916,0.12409921881732201,0.11228396849131254
AFL,0.027582909626707876,0.16608103331418636,0.16078125078391842,0.13883927009518832
AIG,0.04525476113424,0.21273166462527388,0.1729494923036347,0.17055357007893016
AIZ,0.056108509189629695,0.2368723478788305,0.2116188691459608,0.18950633560110902
AJG,0.06829847977245025,0.2613397783967268,0.24652258214256928,0.20676812938440706
AKAM,0.019405381193344718,0.13930319879078412,0.10120340089276812,0.08833615923363566
ALB,0.18282517588928204,0.42758060747569226,0.4065159133973336,0.2895201187998332
ALGN,0.09143551902068103,0.30238306668972226,0.27967481182285414,0.22065930757100308
ALK,0.03340262687307997,0.18276385548866048,0.1385577826507526,0.13772889340148922
ALL,0.007110220376833929,0.08432212270118637,0.07158086034742649,0.06389200050604615
ALLE,0.01448672867092159,0.12036082697838857,0.10883196173806571,0.10528480287695918
AMAT,0.29403069004078164,0.5422459682107205,0.48286657635996294,0.31791218969672175
AMCR,0.06554500791543152,0.2560175929803097,0.25110841077820456,0.23079769223146832
AMD,4.3942218107883475,2.0962399220481296,1.7518668764058294,0.6525243416428733
AME,0.013089739398986921,0.11441039899846045,0.08540175927374279,0.09170958818857376
AMGN,0.017279099186772645,0.1314499873973849,0.10684768163560569,0.1039414462462336
AMP,0.09533509602872915,0.30876381917046103,0.2517163070401259,0.24158579218989978
AMT,0.040123666258301334,0.2003089270559386,0.191992061009407,0.17111041089916845
AMZN,0.14998916983576543,0.38728435268645367,0.3516065683259313,0.31212130966406776
ANET,0.13913493034250107,0.3730079494360691,0.2945089326401222,0.25377349108239117
ANSS,0.009214083814547221,0.09599001934861363,0.07676377114130953,0.07590070718367596
AON,0.014215075555342396,0.1192269917231094,0.11713767958616772,0.10560114184583494
AOS,0.10194347379983452,0.3192858809904292,0.2943487119892314,0.24393782560848104
APA,0.12326112318256341,0.3510856351128075,0.33364264828461254,0.28029847682500664
APD,0.012351563017166424,0.11113758597867071,0.10502510900170477,0.09376363077652235
APH,0.028955897490938645,0.17016432496542466,0.1569188620892728,0.13628599189954851
APTV,0.02804151830565793,0.1674560190188992,0.13609881918939895,0.1662885988746185
ARE,0.14160737927423828,0.37630755941681304,0.34954178190813434,0.2918452308235042
ATO,0.004263943435814884,0.06529887775310449,0.05879455936267688,0.05558322402458845
AVB,0.002109532954705413,0.045929652238019536,0.038233044415485765,0.03870932590494291
AVGO,0.09414593021298584,0.3068320879780761,0.2712826238480615,0.22283775103989067
AVY,0.012304584236857428,0.11092603047462497,0.10070204102729265,0.0923612195252905
AWK,0.008423188746129563,0.09177793169455042,0.07352898000795921,0.06550655760813978
AXP,0.0924676687857523,0.30408496968076587,0.25694253803220324,0.2507077312120532
AZO,0.002997097370112307,0.05474575207367515,0.04168536188071382,0.04393789473350965
BA,0.08664216019263551,0.29435040375823424,0.23919529081589658,0.22781231689209167
BAC,0.24172140571667738,0.49165171180082085,0.3735721425942848,0.32439342071762034
BAX,0.025564644429728667,0.15988947566906545,0.1523885876724608,0.13109888729257252
BBY,0.05945393135434018,0.24383176855024485,0.19150078497702921,0.15172865898864193
BDX,0.03323485825843255,0.1823043012614693,0.17086784393787394,0.15305193588598964
BEN,0.007234785126707015,0.08505754009320406,0.06714870163995446,0.06508314261167056
BIIB,0.020310220701570243,0.14251393160519515,0.1227953954811794,0.12967396884152144
BIO,0.05536361958856019,0.2352947504483689,0.1931022546827865,0.1582588144616958
BK,0.057373786983233595,0.23952825925813762,0.20389358117608958,0.19252070296377555
BKNG,0.037836740628379675,0.194516684704371,0.17027465566691066,0.15221698248223373
BKR,0.06876467647462284,0.26223019748805215,0.2035356387652101,0.16592761100780887
BLK,0.028727472261505724,0.16949180588307425,0.1591105555714695,0.14571386985663287
BMY,0.010495260089896815,0.10244637665577448,0.08683213952270973,0.09651786549112787
BR,0.02224786473223566,0.14915718129622743,0.14077373741974103,0.12072876780658963
BSX,0.09648417402451784,0.3106190174868851,0.2904715064187447,0.23600063976087352
BWA,0.05102702268012577,0.22589161710901487,0.1802989267856905,0.2055939010437705
BXP,0.026505965780057643,0.16280652867762288,0.14977792126900538,0.14405473387049753
C,0.12179410501365566,0.34899012165626647,0.28094019200191334,0.2769249338583036
CAG,0.010896657371177981,0.1043870555728917,0.09584372286794264,0.08589288263687068
CAH,0.002413601901450759,0.049128422541852075,0.039823653807592306,0.04697315764353191
CAT,0.05938268367920873,0.2436856246872366,0.2200449829862205,0.18141416493511514
CB,0.008071923528928354,0.0898438842043706,0.08350718776658927,0.07622426436533043
CBOE,0.015713066137059882,0.12535176958088737,0.09100138454564832,0.08138031058054386
CBRE,0.061886296416882675,0.24876956489265858,0.20509165092932075,0.24032109548252098
CCI,0.0066438697799301285,0.08150993669443088,0.06555816371027631,0.060172989201517035
CCL,0.020832783105921886,0.1443356612411565,0.10536852869173759,0.10854283107866153
CDNS,0.032981640899187696,0.1816084824538427,0.1679502802547956,0.14365841072813815
CDW,0.07201504923715246,0.26835619843251707,0.2145139933755287,0.18520187029858973
CE,0.06522422226756598,0.25539033315214965,0.20815937395546524,0.17783323455625696
CF,0.0165157090571697,0.1285134586616114,0.10598514786540869,0.1582986393392976
CFG,0.24115479815640226,0.49107514512180545,0.37146458078816685,0.310349283819392
CHD,0.0048353088034947134,0.06953638474564747,0.06178159333572846,0.05946393297736851
CHRW,0.0036342825442586156,0.060285010941847024,0.05468406248408531,0.05427876756430014
CHTR,0.2075096602881072,0.45553228237755794,0.4088567432265099,0.2830084137146392
CI,0.0036911011620827704,0.06075443327101958,0.05154346907592658,0.05698102090499913
CINF,0.016726828919694278,0.12933224238253305,0.11856523521224233,0.10351196038545926
CL,0.003986833656592856,0.06314137832351188,0.057944148724249536,0.05492083973109895
CLX,0.003238295964637842,0.056906027489518556,0.045129184220426555,0.04739521034187782
CMA,0.3406653289889214,0.5836654255555329,0.4803786521403943,0.35105170944978903
CMCSA,0.018069731074231946,0.13442369982347588,0.11862743498959569,0.10216159765971261
CME,0.03165163235903971,0.17790905642782692,0.14425811705430736,0.11793679703467111
CMG,0.02684000245534124,0.1638291868237807,0.15350132206484815,0.21365332138225251
CMI,0.05127459224340681,0.2264389371186122,0.2113639352169043,0.16610247281524756
CMS,0.00392244392578332,0.06262941741532745,0.05631286322314794,0.05370410400024776
CNC,0.01954199613038838,0.13979268983172324,0.11405178667963257,0.11367932446935232
CNP,0.04173399538047744,0.2042889996560692,0.19426169125736062,0.16169508838838073
COF,0.04902331199595173,0.22141208638182272,0.17009137604199143,0.15284094177950944
COO,0.031851006724744745,0.17846850345297555,0.16860824353202014,0.14514757111820709
COP,0.10672867998319199,0.32669355669065775,0.29029888805964627,0.3114930659741421
COST,0.007852693403480384,0.08861542418495995,0.06675973441895452,0.06577090643867176
CPB,0.01784971320164643,0.13360281883869976,0.11070130109114379,0.11927888323990621
CPRT,0.13382423787443115,0.36581995281071145,0.3413824197396033,0.26045707459442147
CRM,0.03931437669467127,0.19827853311609725,0.182190389740761,0.18605563988886137
CSCO,0.030882543515585267,0.17573429806268687,0.1629603336183862,0.1445477106826914
CSX,0.1850720583661493,0.4302000213460586,0.31585137912602224,0.21958071701461848
CTAS,0.08939806210829325,0.2989950870972519,0.2576318763796912,0.20773451036524243
CTSH,0.002138418402315713,0.046243036257535175,0.03675683615500864,0.04100219455368662
CVS,0.021252286693728313,0.14578164045492256,0.11588147069340908,0.13857803920001197
CVX,0.05070405059078658,0.22517559945692736,0.21094085986608055,0.1822928559577036
D,0.0016315122277386137,0.04039198222096328,0.03321046991083332,0.031428053539585464
DAL,0.013248200104635875,0.11510082582082491,0.10354150006634348,0.12689566383974457
DD,0.0329438190366922,0.18150432236366218,0.16066693929550363,0.14650067709317285
DE,0.020477645224410805,0.14310012307615533,0.10020590545081444,0.08366825471630765
DFS,0.1190315843054689,0.34500954233972847,0.2949122596195292,0.24775412361029409
DG,0.014896653467903743,0.12205184745797068,0.10742049443081247,0.10928979132610207
DGX,0.07835844862653608,0.27992579128500483,0.25450036585517694,0.2075085255908238
DHI,0.036503052763963345,0.19105772102682306,0.17809219049084846,0.18780636938472253
DHR,0.4814336276337856,0.6938541832646004,0.6009587584381277,0.35259078824545265
DIS,0.012374089522581655,0.11123888493949251,0.07991985087270627,0.08594419705146236
DLR,0.029567893453556825,0.1719531722695363,0.15498383296480722,0.12982126436969438
DLTR,0.008944922960869253,0.09457760285008948,0.0753696170320723,0.07173317750167094
DOV,0.03003261947301187,0.1732992194818311,0.157688138039528,0.13629030006068749
DPZ,0.02630269311013824,0.16218105040397982,0.13786782426209848,0.11472310314639422
DRI,0.007536688780340789,0.08681410473155148,0.06726633459369849,0.06262443563212784
DTE,0.005352977194554062,0.07316404304406682,0.06620352852466245,0.06012687591395893
DUK,0.003468862851070452,0.058897052991388726,0.0523929354867426,0.05060344347501993
DVA,0.007798931810213659,0.08831156102240328,0.07419366159776625,0.0743865576752987
DVN,0.5525263079575664,0.743321133802589,0.6834724438067357,0.5415770880871071
DXC,0.6002377457425889,0.7747501182591642,0.6820308337393295,0.4011486107294548
DXCM,0.0793890129740079,0.281760559649515,0.2341406055046758,0.24073083526441308
EA,0.06738139165038182,0.25957925889866823,0.23139210455875425,0.20651706239934697
EBAY,0.0761965092531365,0.2760371519436043,0.22219013721828637,0.2048166327988047
ECL,0.019276877629606504,0.13884119572233056,0.13055330264709475,0.12665390438866875
ED,0.0050228080287451895,0.07087177173420452,0.06243550843708759,0.06022098828834
EFX,0.04388152402051515,0.2094791732380934,0.19733748177480429,0.17626533910965458
EIX,0.0050468198361725775,0.07104097293937195,0.05773531232893553,0.054762664856107285
EL,0.013070844167804848,0.11432779263068472,0.08772075977247992,0.09805257699137221
EMN,0.020200650820383855,0.14212899359519807,0.1222246896274163,0.11355871688680505
EMR,0.010580406371124009,0.10286110232310369,0.09100961031359944,0.08238288854984945
EOG,0.0950201515487661,0.30825338854385054,0.27935234402059456,0.22969909522305607
EQIX,0.03281545458371157,0.18115036456963474,0.16941282131296742,0.14436669766817126
EQR,0.0010941713994822202,0.03307826173610427,0.027663296388512778,0.029591327459563256
ES,0.004885148765822911,0.06989383925513687,0.060079491557615765,0.06100470024779021
ESS,0.01074844340507645,0.10367469992759298,0.08966925886909993,0.09440689063903847
ETN,0.012894007196432076,0.1135517820046523,0.10789724019479562,0.09713134857367152
ETR,0.005748505765236112,0.07581890110807536,0.07052013074710131,0.06879730844789385
ETSY,0.20852093866949573,0.45664092969147624,0.39210869150346933,0.3041189048553972
EVRG,0.03592711718273248,0.18954449921517766,0.18318804867007663,0.15491835602300796
EW,0.03692697304166965,0.1921639223206834,0.15836771518393875,0.13107473534956546
EXC,0.007143958600326009,0.08452194153192417,0.07512069763125707,0.07453278946974035
EXPD,0.008196440122113395,0.09053419311019122,0.082538546759934,0.07562051575152678
EXPE,0.03327775474035216,0.1824219140902544,0.1525121093601414,0.16662641090519414
EXR,0.005291738623085297,0.07274433739532787,0.0634383816511675,0.07066911215898594
F,0.0038396032663102603,0.061964532325438075,0.05074968594577786,0.053132081043642136
FANG,0.06402816123992217,0.25303786522953864,0.24027446892332302,0.19279115966611923
FAST,0.008510592066964572,0.09225287023699898,0.07362247423635217,0.07876325118790684
FCX,0.22023184980104427,0.4692886636187201,0.43576810425263424,0.33753018761534687
FDX,0.07903316803568486,0.2811283835468857,0.26057399358106714,0.22524534640530963
FE,0.009808147830970233,0.09903609357688858,0.08052225054382701,0.08827288566642764
FFIV,0.09814324414186566,0.3132782216207594,0.2763574540289277,0.21117157038912818
FIS,0.06816747368171505,0.2610890148622018,0.24643073307223828,0.19751856572767632
FITB,0.21932455909738602,0.46832100006020017,0.37998999186738674,0.32281759249704567
FLS,0.011954089685261746,0.10933475973020541,0.09731534894886358,0.08982088059678174
FMC,0.11774432530154104,0.3431389300291371,0.3075120530701799,0.23695931918169938
FRT,0.005688211573316724,0.07542023318259315,0.06541891698677317,0.06617552632714603
FTI,0.07548807105689283,0.27475092548869207,0.23079804858859745,0.21977357142547105
FTNT,0.06394729768271776,0.25287802926058595,0.2287031660932183,0.2145909222750328
GD,0.04267962290138965,0.2065904714680463,0.16204029785004584,0.13250747188542072
GE,0.0033511369947152553,0.05788900581902625,0.050543510018608705,0.049762277396622576
GILD,0.0021134141169766884,0.04597188398332929,0.03937177584053115,0.05083735595931216
GIS,0.011038469835216018,0.1050641224929615,0.08278260410168467,0.07458311219211959
GL,0.08125396916410207,0.28505081856416775,0.24451993898534136,0.20601196472416644
GLW,0.049115374378837624,0.2216198871465231,0.19402389718842072,0.15533356478396934
GM,0.0422935983431099,0.20565407446270037,0.1622115586338321,0.15686699237166643
GOOG,0.010466566281252246,0.10230623774361094,0.08458477110816509,0.08342879301964547
GOOGL,0.009418476525414667,0.09704883577567877,0.0807994426225806,0.07942787205679114
GPC,0.004989517660284925,0.0706365178946763,0.06036767764368023,0.057953334636289086
GPN,0.056733041968346276,0.2381869895026726,0.22587678128648067,0.2143950751487918
GRMN,0.04150639689175074,0.2037311878229515,0.1828810470783391,0.14979363463547668
GS,0.12965952043526174,0.3600826577818789,0.2577439191698902,0.21746996714633435
GWW,0.003161435001536539,0.056226639607365285,0.045491568552907084,0.044434751523144904
HAL,0.19203386945729561,0.4382166923535611,0.39757889975104505,0.3020997326159394
HAS,0.005576877512249783,0.07467849430893597,0.05789126887608366,0.0525820148680735
HBAN,0.12580450644624105,0.354689309743388,0.2722903451692757,0.2461391235142852
HBI,0.014795386894132307,0.12163628937998852,0.09884561688752912,0.12882625043755305
HCA,0.006852028897902372,0.08277698289924786,0.07348616817754991,0.06885787757103297
HD,0.011793619970846872,0.10859843447696137,0.09583090077558812,0.09312381634877212
HES,0.08335439240809805,0.2887116076781432,0.27490855958479093,0.24873689031633467
HIG,0.008762028982701267,0.0936057102034981,0.07916455005947579,0.07499540023055934
HII,0.08113198671597655,0.28483677205721974,0.25097340244059574,0.1882502942741414
HLT,0.06208866292647318,0.24917596779479592,0.2163137428029321,0.19085937557655708
HOLX,0.019070448307625148,0.13809579395341898,0.11306419919512788,0.11494531308097802
HON,0.006242118724909503,0.0790070802201265,0.07300470433431648,0.06764605175537194
HPE,0.21960561773194462,0.4686209744899865,0.4384020892854213,0.32675125464587695
HPQ,0.1597568699074179,0.399695971842872,0.36542730617670627,0.2967924085857577
HRL,0.041614253491836325,0.2039957192978233,0.18791375752986914,0.22805578452192504
HSIC,0.007648150961258181,0.08745370753294672,0.07811066201176665,0.0817243663800046
HST,0.01975872142140537,0.14056571922558278,0.11704120224320394,0.10617529159147197
HSY,0.011180492554628833,0.10573784825987728,0.0822205983499661,0.07181362983245902
HUM,0.007973539575933173,0.0892946783181012,0.06622360295870708,0.06274296637926678
IBM,0.04778530994643522,0.2185985131386653,0.20346477782296907,0.17435705043921843
ICE,0.018551935001108955,0.13620548814606906,0.11973387867502208,0.1129894384536298
IDXX,0.20112968507525059,0.44847484330255427,0.3920489422190179,0.2682879432838281
IEX,0.02954117115203888,0.1718754524416994,0.16294691017917803,0.14072386762042047
IFF,0.037052700713278125,0.19249078085268947,0.1767448434425006,0.16516538352397556
ILMN,0.01579421205250767,0.1256750255719396,0.09755458601709105,0.11784606310203485
INCY,0.1948004010200663,0.44136198411288924,0.3505536112143315,0.39815223513537074
INTC,0.04989015167630775,0.22336103437329383,0.19320226429601378,0.18557638216305428
INTU,0.018605596127575057,0.13640233182601777,0.12523385260688266,0.10919769179973648
IP,0.10567383826639591,0.32507512711125086,0.2956853648163043,0.23675304601738786
IPG,0.01463598925993795,0.12097929269068301,0.11047634814697817,0.10884374448743467
IPGP,0.02856093501661033,0.16899980774134132,0.11609710507904746,0.10339442134768291
IQV,0.038680681665115325,0.1966740492925168,0.17227826212949396,0.15905773865544862
IRM,0.045356686078941354,0.21297109212036583,0.18959171973976088,0.1585402143528597
ISRG,0.02545736511062834,0.15955364336369238,0.148609811115786,0.12719240750122354
IT,0.028319396729228397,0.16828367933114724,0.1490604753598174,0.13903711473056055
ITW,0.04531425378985607,0.21287144897767776,0.1986491692330429,0.16187758419432072
IVZ,0.0280339414735178,0.16743339414082783,0.1452490083943576,0.15231179371995565
J,0.13077503333410964,0.36162830825878334,0.3342224492073808,0.2663014495999961
JBHT,0.011360597122068801,0.10658610191797428,0.08540399799817834,0.07570802816284967
JCI,0.03319075876189475,0.18218331087642126,0.1699723856251381,0.13784656691200142
JKHY,0.001410061488427652,0.03755078545686697,0.03314064108179922,0.031781474818726986
JNJ,0.009264138552953731,0.09625039507946828,0.08825458481438525,0.07964376676190514
