,mse,rmse,mae,mape
A,0.09952934075024894,0.3154827106994121,0.2711575335703247,0.209922721841333
AAL,0.006623483970416615,0.08138478955195876,0.07003445696997077,0.06809198588793039
AAP,0.06512413099523111,0.25519430047560054,0.20421413497711835,0.34165820652863166
AAPL,0.10262585040587262,0.3203526968918361,0.2873087280985498,0.21887889985611889
ABBV,0.08836493327082472,0.29726239801028437,0.21493452554661568,0.16544704521218104
ABT,0.059074960651727966,0.24305341110901524,0.201028607521355,0.16995821806873462
ACN,0.007063604056394413,0.08404525005254261,0.061823485597407295,0.05519426565013119
ADBE,0.11419520191171673,0.3379278057688013,0.2818844769732185,0.20713433948138069
ADI,0.02589304288440398,0.1609131532361602,0.1503716587226876,0.13473773164804714
ADM,0.002234116163777582,0.04726643802718354,0.03913367089874842,0.04272874440982794
ADP,0.01774250955818621,0.13320101185121008,0.12292825746996007,0.1101195034546802
ADSK,0.13032490022171891,0.3610054019287231,0.3130541130617746,0.22743955561690474
AEE,0.030318436185303582,0.17412190036093558,0.1555193495785369,0.13547425690020076
AEP,0.03349881083762378,0.18302680360434584,0.15648703211286671,0.14162314594633144
AES,0.0006703915064559481,0.025891919713608495,0.02042315686052574,0.023145223308300465
AFL,0.01449608189606288,0.12039967564766477,0.09478424362723659,0.08567316069352458
AIG,0.0022816484637999124,0.047766604063926424,0.036132018711164816,0.03652720774492465
AIZ,0.03205873648376837,0.17904953639640728,0.1674691589866585,0.15269423419817618
AJG,0.02727620997118257,0.16515510882556,0.1470198911721616,0.12643085293145745
AKAM,0.06949141446997899,0.26361224264054767,0.22314745172442138,0.3057742121606172
ALB,0.13227318791133935,0.36369381065855294,0.31887694185063964,0.23344025478256644
ALGN,0.5735022268716342,0.7572992980794543,0.5792656963652699,0.317119746245408
ALK,0.027495731062105896,0.1658183676861701,0.14262733210758197,0.14112208407884658
ALL,0.05769545002825408,0.2401987719124602,0.21713827794594448,0.17478480640111058
ALLE,0.03153484472941224,0.17758053026560158,0.1549950657704315,0.13838225567478968
AMAT,0.20601995429996284,0.4538942104719588,0.39201701449410736,0.2729660839774128
AMCR,0.005863843678525239,0.07657573818465767,0.0668294133436192,0.06612140597107011
AMD,0.23572180774019008,0.48551190277910805,0.45868836216668163,0.32492975272158703
AME,0.09001427312311844,0.3000237875954479,0.2642535942048767,0.20704097471534996
AMGN,0.03887144558148343,0.19715842761972777,0.17002136239035032,0.16843954585757198
AMP,0.06278336763463946,0.25056609434366706,0.22622174685768373,0.1865413007995739
AMT,0.04902453225124193,0.22141484198499867,0.1861910148611232,0.1586849489419554
AMZN,0.04980427156360693,0.22316870650610252,0.186189621111402,0.15799882988624614
ANET,0.486662672172724,0.6976121215781188,0.590740191838459,0.34260935196853654
ANSS,0.10120333488902966,0.3181247159354797,0.26408519845177275,0.1992128644275953
AON,0.03443931962917229,0.18557833825415154,0.14921355779273474,0.12301169121894719
AOS,0.02267519117143877,0.1505828382367618,0.12648602101149042,0.112985788364532
APA,0.0562032446806552,0.23707223515345527,0.20923302880764502,0.30060381940724673
APD,0.007296267058655313,0.08541818927286689,0.06680697451210992,0.06288918755741116
APH,0.01824267322586098,0.13506544053110323,0.10704189776988565,0.09087902451466062
APTV,0.10795291143665872,0.32856188372460177,0.2813365170669861,0.21757159380661992
ARE,0.012615259125895428,0.11231767058613452,0.09711121789121631,0.08974887578142324
ATO,0.027932819237643677,0.16713114382916092,0.14581416175375764,0.1308496762203053
AVB,0.01870377248721195,0.13676173619551613,0.1256049037483144,0.11972221539413778
AVGO,0.13197811548625352,0.3632879236724688,0.3297686855064928,0.23993910830603485
AVY,0.08279041916903686,0.2877332430725321,0.23182183737105547,0.18997972092296678
AWK,0.015355962269584238,0.12391917635936836,0.099240133164417,0.09125074728200934
AXP,0.03085230585301592,0.17564824466249562,0.16249627894784205,0.1386430624476967
