,mse,rmse,mae,mape
A,0.10344229694246859,0.32162446570879616,0.2810911652686395,0.21688026062135538
AAL,0.005006990646148947,0.07076009218584263,0.06190910682432126,0.06365381992946353
AAP,0.08016367286178348,0.2831319001133279,0.2285496758194544,0.3957685589900308
AAPL,0.11774011842789044,0.3431327999884162,0.31124381517826355,0.23588766205284376
ABBV,0.09349202164607344,0.30576465074640896,0.22568730944409465,0.1720887903647238
ABT,0.06416365937530737,0.2533054665326182,0.21243974076553218,0.17860891004270144
ACN,0.009647123659726586,0.0982197722443225,0.07328667877724393,0.06580508663716443
ADBE,0.13559595921518708,0.36823356611692404,0.3114044063180005,0.2271364260903104
ADI,0.027555393847840278,0.1659981742304423,0.15460930272493487,0.13784742637074082
ADM,0.002314044286782724,0.048104514203790937,0.03933834786392973,0.04315394050668698
ADP,0.016931311713766727,0.13012037393800682,0.12011615832274482,0.10900701212914837
ADSK,0.12707149370593473,0.356470887599443,0.31032014424605614,0.23542132588753464
AEE,0.032218618303455696,0.17949545482673285,0.16204005803404184,0.14055217223831787
AEP,0.03432360274897131,0.18526630224887447,0.16100956697142615,0.14515998861060075
AES,0.0004741359455244802,0.021774662925622527,0.017468174209699334,0.019765988482065445
AFL,0.01820344169273635,0.13492013079128093,0.10726658424081635,0.09571849562221516
AIG,0.002077458331836901,0.045579143605786424,0.03500575306387027,0.03658055201707394
AIZ,0.02406031295996399,0.1551138709463599,0.1457215471419231,0.13435127411401407
AJG,0.032805209655386997,0.18112208494655477,0.16272011803458902,0.1390985948149585
AKAM,0.05256030412011911,0.22926034135916118,0.19542426228577495,0.26765510225597816
ALB,0.12109448702480259,0.3479863316637632,0.30540827641406726,0.23088056448173347
ALGN,0.5733016933865027,0.7571668860868803,0.5857725064584276,0.32404105874322425
ALK,0.02311953373730958,0.15205108923420962,0.12768720494146185,0.1390657998679217
ALL,0.06340637660172803,0.2518062282822409,0.2288389768875737,0.18313555070475285
ALLE,0.036170376173473996,0.19018511028330792,0.1678029299980381,0.14342655258538273
AMAT,0.19986460409738113,0.4470621926503975,0.39027314129640506,0.27405582965673575
AMCR,0.006681292890680492,0.08173917598483907,0.07170629140286346,0.0701928123448376
AMD,0.14810828047710395,0.3848483863511759,0.3574318329051196,0.2906124154136518
AME,0.07572461895567761,0.2751810657652114,0.24304048659196853,0.19663360477216885
AMGN,0.03499297805164099,0.18706410145092242,0.16323392895698394,0.16126666160729056
AMP,0.05758700527881128,0.23997292613711924,0.2145714719095235,0.17887232951377738
AMT,0.05633255261043081,0.2373447968893163,0.1999341267833266,0.16900004647685102
AMZN,0.05949066807483427,0.2439070890212793,0.20500033096601875,0.1723702551116315
ANET,0.5205370597939084,0.7214825429585309,0.6142480086987877,0.3543508854840424
ANSS,0.10129029087540561,0.3182613562394995,0.26732162910942286,0.2005710095737097
AON,0.036170489789809454,0.19018540898241762,0.15552248517118647,0.12861279410834786
AOS,0.02048228702582842,0.14311634087632488,0.11966667694154652,0.10608845321352363
APA,0.05584572176321003,0.23631699423276784,0.21050760049709008,0.3081641490114431
APD,0.004300011295338128,0.06557447136910925,0.05071582996994639,0.049068560478828696
APH,0.023880023998630748,0.15453162782625035,0.12332114823540731,0.10421708815198594
APTV,0.10849445599995597,0.32938496626281527,0.2852973105053265,0.2195719228106295
ARE,0.012441853468115365,0.11154305656613218,0.09831302551833837,0.09022253891426836
ATO,0.02980776725660825,0.17264926080527612,0.1530110172168232,0.13682559526661134
AVB,0.017341935169618423,0.13168878148733257,0.12284211667672056,0.117139240841282
AVGO,0.14267455501855342,0.3777228547739115,0.3466045622491458,0.255070292489342
AVY,0.0814075451038768,0.28532007483504696,0.23102862239442623,0.18710849601001706
AWK,0.017065960197920556,0.1306367490330365,0.10598413651240376,0.09682979057957163
AXP,0.031461198451260504,0.17737304883003083,0.1633964381683059,0.14161168800188684
AZO,0.03998487997799129,0.19996219637219254,0.1676877870256241,0.23295663915173323
BA,0.19699795963726435,0.44384452191872814,0.3789565512610616,0.25894651685926995
BAC,0.028788033694381595,0.1696703677557799,0.16081394465838436,0.15044219883188237
BAX,0.06993634744578814,0.26445481172742563,0.22685128765194118,0.18455252274869074
BBY,0.03759248625239843,0.1938878187313438,0.16797463682200978,0.14666218442195314
BDX,0.028871915733532195,0.1699173791391928,0.13955851834992755,0.12362029837314624
BEN,0.013068679788875817,0.1143183265661102,0.10615575344257729,0.10088836258091954
BIIB,0.00622705468021008,0.07891168912277877,0.06815308158443165,0.07859364459730572
BIO,0.0657345740149644,0.2563875465286183,0.23555968567385863,0.18936992746181303
BK,0.004937460984629056,0.0702670689913067,0.05537737028462907,0.052394639367256246
BKNG,0.036179807025733056,0.19020990254382933,0.16997488383947176,0.1442605073192171
BKR,0.03726365389647839,0.19303795972937135,0.14758995846908204,0.19559531621952264
BLK,0.028550646038122192,0.16896936419991107,0.1385472742790804,0.12161241655867418
BMY,0.009542482849582576,0.09768563276952541,0.07458600826416878,0.06980206430413609
BR,0.04213678198507622,0.20527245793110244,0.1630794278132149,0.14097830476997902
BSX,0.0609336274889244,0.24684737691319386,0.22090566486058155,0.1925776198350705
BWA,0.05097700741328435,0.2257808836311975,0.19811268962839765,0.17547116272125826
BXP,0.003040677302150304,0.05514233674909238,0.04426015388548491,0.047008753128685805
C,0.027776350708917187,0.16666238540509729,0.15128063434986108,0.1346437106909191
CAG,0.006101913266053648,0.07811474422958606,0.0713235087479331,0.07333089876436932
CAH,0.006200475129780321,0.07874309575943989,0.0648013660905462,0.06855954805033923
CAT,0.05196643364886825,0.22796147404521724,0.17603727513537337,0.1387972165929433
CB,0.01577499534926978,0.12559854835653866,0.11454851263423577,0.10380115972307705
CBOE,0.1370175862885648,0.37015886628387656,0.31687011006965915,0.24280080129772938
CBRE,0.048749595442172916,0.2207931055132223,0.20276461058381628,0.1799747616495847
CCI,0.040054726994232556,0.20013677072000677,0.16463338984759635,0.14769617556832237
CCL,0.05391896687832087,0.23220457979618075,0.21453051021860994,0.17606390325255297
CDNS,0.13560202879949126,0.36824180751171,0.3125870852978684,0.2260651402868717
CDW,0.04137057454033356,0.20339757751835089,0.1889627068162191,0.1651530909968205
CE,0.03658302437901925,0.19126689305527828,0.1778325218290384,0.15238771429956213
CF,0.029500344684167436,0.17175664378465083,0.13286333370191372,0.11746433614684013
CFG,0.01629731023559585,0.12766091898304607,0.11064030864845,0.1066786297451729
CHD,0.012471417386960577,0.1116755003882256,0.09735218627237223,0.09273931227716203
CHRW,0.004367338497170192,0.06608584188137571,0.05806747486345759,0.05990372632324556
CHTR,0.07131365887584912,0.26704617367760414,0.24804542322960596,0.2016430749562599
CI,0.075685209774204,0.27510945053597124,0.24062114594936912,0.1905304224206741
CINF,0.0015428565175378993,0.03927921228255347,0.033189120611880236,0.03464290567645191
CL,0.009277980011040183,0.09632227162520712,0.08816083441893147,0.08791416478701071
CLX,0.02628695342090269,0.16213251808598633,0.14902861382232355,0.13711117123142233
CMA,0.020242705138650164,0.1422768608686956,0.1338117344061511,0.12816532441066145
CMCSA,0.021039507334204524,0.14505001666392364,0.13564703481403442,0.12122572541031204
CME,0.023102995341590785,0.15199669516667388,0.13719320318818937,0.1258586674694802
CMG,0.020574433874725552,0.14343790947558302,0.12119624942135734,0.14890671134581684
CMI,0.020933003461585758,0.14468242278032864,0.13123051113994502,0.11667898783771853
CMS,0.025875958011167006,0.16086005722728997,0.14325182255358085,0.1303294268882924
CNC,0.14657996278633284,0.3828576273059384,0.3235268239113577,0.2622096599220032
CNP,0.0465087173941562,0.21565879855493075,0.2039106722511788,0.17094387424597268
COF,0.0044725988319726205,0.06687749122068366,0.05346050676366253,0.05490885382446367
COO,0.08850793369321092,0.2975028297230312,0.25605190939563904,0.2087966673528527
COP,0.004355577357305131,0.06599679808373381,0.05611822332510074,0.05876140077337215
COST,0.017661346883603327,0.13289600025434672,0.1212253609491419,0.11057018880390926
CPB,0.008973170015325639,0.09472681782539535,0.08197874180821828,0.09089909516534098
CPRT,0.0368020443753907,0.1918385893802149,0.15712426006651325,0.13123795957313608
CRM,0.048956967180654475,0.22126221363046714,0.19317590448969274,0.1642069312313838
CSCO,0.014568584279814268,0.12070039055369401,0.1006988671080419,0.09228162515874903
CSX,0.16285213883657548,0.4035494255188272,0.38556393093560903,0.28219917221139385
CTAS,0.03072580424601354,0.17528777551789954,0.1460298295577884,0.12796250189543176
CTSH,0.05126770432599634,0.2264237273918004,0.19672575919236543,0.1648416875766733
CVS,0.0014388814581964414,0.037932590976578986,0.030997260538206305,0.03574018935483016
CVX,0.0026192753589538388,0.05117885656160988,0.04252502962877531,0.043068752909009106
D,0.009140907387883314,0.09560809269033305,0.08565999209905689,0.08109886993374792
DAL,0.004721374324961809,0.06871225745790782,0.05821313452595901,0.05951478153292569
DD,0.0396835887438347,0.19920740132794942,0.18360800149532303,0.1571074969630809
DE,0.05278032985826657,0.22973970022237464,0.2143874651877238,0.1783122160225403
DFS,0.0075429932281366775,0.08685040718463373,0.07744279963540164,0.0852653961516348
DG,0.003285592498429703,0.05732008808811884,0.044340292119804295,0.04530104267505031
DGX,0.031187287353956653,0.17659922806727285,0.1593891628396598,0.13909035936857894
DHI,0.10401900444390369,0.3225197737254317,0.2516790284997276,0.19468340248915794
DHR,0.008964724756742128,0.09468223041702244,0.08215244963154204,0.07592908974013336
DIS,0.009206174330370949,0.095948810989876,0.08031491178127655,0.07673030944515677
DLR,0.06374154578293253,0.2524708810594452,0.23627595867599563,0.19986395578557273
DLTR,0.008899053032726784,0.0943347922705445,0.07827030068618925,0.08952880739846716
DOV,0.0348800396013543,0.18676198649980755,0.16736554747409105,0.14650169301296692
DPZ,0.021605881820134606,0.14698939356339494,0.11986125773696757,0.10376340560376723
DRI,0.01827604806649157,0.13518893470432988,0.11942535216987703,0.11046673543486077
DTE,0.02415781253093064,0.15542783705286078,0.14194960089452105,0.12470833107677197
DUK,0.021761836230447768,0.14751893515900855,0.12842112156493407,0.1191550145455801
DVA,0.003735049825287291,0.06111505399889041,0.05438490738992214,0.05749932720103036
DVN,0.03504176000418939,0.18719444437319552,0.15998749867139397,0.22378994999134208
DXC,0.0903770481317175,0.30062775675528947,0.271170011541448,0.205946580710272
DXCM,0.009315783545795087,0.09651830679096628,0.08765054779869495,0.12546825901347203
EA,0.10543833486049244,0.32471269587204693,0.27318510943411317,0.21189970987405063
EBAY,0.04317868638551979,0.20779481799486674,0.18547537576546166,0.1702494918100331
ECL,0.013161702258758397,0.11472446233806632,0.10331791954674184,0.09529736515920441
ED,0.026993143100685395,0.1642959010465124,0.14169661003813533,0.13037413492325153
EFX,0.014614960310813194,0.12089235009219233,0.10071946718601534,0.10168467053933844
EIX,0.01924649385982248,0.1387317334275849,0.12770226592045109,0.11869951701456853
EL,0.08030739052795226,0.2833855863094527,0.21698460033675745,0.17882459472301834
EMN,0.015116731964364137,0.12295011982248792,0.11418828021103576,0.10305907648781963
EMR,0.013617511826878136,0.11669409508144847,0.10832795133602277,0.10073733781462191
EOG,0.0041064388283453225,0.06408150145202063,0.0536641990870381,0.06117527841640312
EQIX,0.06957476642965207,0.263770291029244,0.23394925520991017,0.19441960275736578
EQR,0.010106948001140552,0.10053331786597193,0.08837098837363119,0.08467240878863724
ES,0.02848767757902274,0.16878293035441333,0.15377939718370773,0.13783120268205157
ESS,0.033422523426164544,0.18281827979216012,0.16517806219895018,0.146923056394381
ETN,0.020469398995088248,0.14307130737883206,0.13253654841850446,0.11942856784486235
ETR,0.028505197235143952,0.16883482234167202,0.13727671259700505,0.132077510751644
ETSY,0.0418078699147809,0.20446972860250218,0.16822008104259792,0.18239232581760062
EVRG,0.003952476712757733,0.06286872603097451,0.054445793494881566,0.059049389494414566
EW,0.0432877724500094,0.2080571374647104,0.1697316063121405,0.18399492366433592
EXC,0.026593441543179237,0.1630749568240913,0.1448821287708921,0.1298603089581535
EXPD,0.007380934260133685,0.08591236383742264,0.07458331306173978,0.07147409653529102
EXPE,0.013669257538885314,0.11691560006639538,0.09870171375551426,0.09110060883464723
EXR,0.016705527827413996,0.1292498658700039,0.1049596086128722,0.10282362015143735
F,0.0023093464857798446,0.04805566028866781,0.044089740718139855,0.047717113681805604
FANG,0.0053843071434937755,0.07337783823126555,0.0563201975469787,0.06621196206546576
FAST,0.006887112584139709,0.08298862924605821,0.06914827240173078,0.07066011234702342
