,mse,rmse,mae,mape
COO,0.11322290906119964,0.3364861201612923,0.29934317725478826,0.23550774591065393
COP,0.00963534482298087,0.09815979229287758,0.08065671515349347,0.09022466965894935
COST,0.011239092035440622,0.10601458406955443,0.09033047155515876,0.0832853632515915
CPB,0.018030724788899555,0.13427853435638756,0.10736314138500813,0.12677437142425507
CPRT,0.052505177273994216,0.22914008220735677,0.18130344117736785,0.1456607840569355
CRM,0.08235175461924468,0.28696995420992194,0.25596220865071195,0.2153221409400575
CSCO,0.026929286312885003,0.1641014512820804,0.13893523232745814,0.12552921974710368
CSX,0.12010985294766119,0.3465686843147563,0.3340366653597974,0.242213908430346
CTAS,0.017380277230225564,0.13183427942013248,0.09941957244615589,0.08367648550414569
CTSH,0.03347937619584235,0.1829737035637699,0.15961604809214833,0.13263829505534314
CVS,0.006839337273217323,0.08270028581097724,0.07214595763647574,0.08207042901623834
CVX,0.00473351027885604,0.06880051074560449,0.05836568353740181,0.062169064965830585
D,0.007155526006888168,0.08459034227905789,0.07515962046834855,0.07097981916185583
DAL,0.008902819398189977,0.0943547529178577,0.07509841521444435,0.07830193044001592
DD,0.026016306583795227,0.1612957116100587,0.14722703279166868,0.12724669440714326
DE,0.03391968188346093,0.18417296729830068,0.16587962797405972,0.13398997436339422
DFS,0.03105348755060333,0.17621999758995383,0.15395767874182856,0.17520117027822504
DG,0.0037109160308608736,0.0609172884398253,0.05255692562837367,0.05468584281585971
DGX,0.017978685590188608,0.13408462100550014,0.11365167089315036,0.10037991283475059
DHI,0.16312216782580757,0.4038838543762397,0.3256492471719742,0.24322774763127847
DHR,0.014684401887483845,0.12117921392501209,0.1068648356807678,0.09805084839108358
DIS,0.0049682957034233085,0.07048613837786341,0.06206616208120649,0.06096355864142028
DLR,0.06359834436837661,0.2521871217337963,0.2392342461404204,0.20176759331175606
DLTR,0.010982383650236394,0.1047968685135028,0.09047741998311484,0.1023797991958568
DOV,0.025262605689790604,0.15894214573168,0.13909049905523974,0.12027487356403764
DPZ,0.027011919383585367,0.16435303277878802,0.14175767082753338,0.12325505685394375
DRI,0.00685975414562193,0.08282363277242752,0.0641809211172145,0.058004720035128875
DTE,0.01810558930196687,0.13455701134451103,0.12285274508576267,0.110044553808744
DUK,0.02902506497877523,0.1703674410759733,0.15230838273534328,0.13908539983078808
DVA,0.004249881680805652,0.06519111657891474,0.05580440485820796,0.059964130286732586
DVN,0.051162128730999464,0.22619047002692103,0.19669491084745808,0.2781477801152707
DXC,0.08546150334389158,0.29233799503980246,0.2623060690006968,0.19484334333047756
DXCM,0.029606050227735253,0.17206408755965102,0.15854982239864465,0.20354267458940514
EA,0.1385998709346288,0.3722900360399521,0.32460127403209976,0.252583097726038
EBAY,0.060369477646567214,0.24570200985455373,0.22526640498200154,0.20589800892957177
ECL,0.015136342465572928,0.12302984380048984,0.1121336447242265,0.10352959232399997
ED,0.03452279931497829,0.18580311976653754,0.16435210010429363,0.14822853673019987
EFX,0.029141313887315275,0.17070827129144994,0.14425662356672295,0.1446102198167915
EIX,0.023787158165288706,0.15423085996417418,0.1426880171312838,0.1303173937431899
EL,0.147335623843101,0.38384322821055605,0.3101498175417827,0.25215642516598274
EMN,0.007297549452899079,0.08542569550725987,0.07600919217517468,0.06761357416424794
EMR,0.007983103189256446,0.08934821312850327,0.07821537359468357,0.0715824901207294
EOG,0.007837794986626376,0.08853132206528025,0.07447091479141524,0.08638118981318237
EQIX,0.08272986637917791,0.2876279999916175,0.26091806583864524,0.21605910648168894
EQR,0.010389118959179678,0.10192702761868257,0.08929370910054144,0.0853788919460608
ES,0.029654733948110676,0.1722054991808063,0.15803418218514695,0.13989032234781856
ESS,0.025139871660488703,0.15855557908975862,0.14389429954686123,0.12785921810269218
ETN,0.015617542589447095,0.12497016679770855,0.115315189959472,0.10349286196343874
ETR,0.03363755181401054,0.18340543016500505,0.15549261570766088,0.1454207391940813
ETSY,0.09716786377101537,0.31171760260051945,0.24371503130165292,0.24256387028852033
EVRG,0.0020080919283043605,0.044811738733331476,0.03911240280558156,0.042292823150037746
EW,0.09986331722481938,0.31601157767527976,0.26920676546640065,0.29161767457944116
EXC,0.013839696881075478,0.1176422410576893,0.10216473883460868,0.0934693288625791
EXPD,0.0054983558897071004,0.07415089945312262,0.06100474977154088,0.05741963188084498
EXPE,0.02870725814646143,0.1694321638487257,0.1348093064995554,0.12154679210687563
EXR,0.02313097936688416,0.15208872202396917,0.12761520981006763,0.12395775977606441
F,0.002850406311351123,0.05338919657900017,0.04692561948576851,0.051710624880530374
FANG,0.00591294920470278,0.07689570342160074,0.05813670215619977,0.0679485741319922
FAST,0.011907164925732554,0.10911995658784214,0.09778730241120832,0.10364936791733258
FCX,0.04635662851825589,0.21530589522411106,0.19298593749513213,0.23085548970780476
FDX,0.004934471286938482,0.07024579195182074,0.052929848170887854,0.04812716383506055
FE,0.006305811579115344,0.07940914040030495,0.060209833239529574,0.06266097159564964
FFIV,0.03162181057078042,0.1778252247876561,0.14980769869963406,0.17718097440151453
FIS,0.03494008987850498,0.18692268422667427,0.16418446893896507,0.14259779559788938
FITB,0.011146130669353195,0.10557523700827384,0.09349053218683205,0.09633827341222685
FLS,0.012846190401020415,0.11334103582119062,0.08625088844377105,0.10398522501730804
FMC,0.11451911041872191,0.33840672336512745,0.29562461712154314,0.21078677653740577
FRT,0.001118853678390679,0.03344927022209422,0.025811433028732726,0.030788749960026004
FTI,0.04667435618638922,0.21604248699362175,0.1895713785483626,0.24516640461030653
FTNT,0.09393562398209557,0.3064891906447853,0.28275746184598044,0.26844702300364065
FTV,0.03322472610316434,0.18227651001476944,0.16026298358486799,0.1333194863842061
GD,0.012041373393232262,0.10973319184837495,0.10037699258927274,0.08997267994756945
GE,0.050096631433524864,0.22382276790694208,0.16816593824644066,0.24091552340130895
GILD,0.00793466610914981,0.08907674280725475,0.07478254776183083,0.0782441426805543
GIS,0.003470734505416877,0.0589129400506958,0.04882287068785523,0.055616016540339715
GL,0.0036730845314245216,0.060605977687225886,0.05150146171641593,0.047840440897533976
GLW,0.049507823384243414,0.22250353566683703,0.20534929664768936,0.170225544493636
GM,0.01046000715593271,0.10227417638843497,0.07475641553964538,0.06823474482169482
GOOG,0.04753673914091609,0.21802921625533606,0.19008543721613633,0.16106829777505718
GOOGL,0.04736895524461894,0.21764410225094302,0.19004570566025636,0.16241746438842034
GPC,0.0024293069254417246,0.04928799981173637,0.037351595722172434,0.04193454056597779
GPN,0.10308176815988132,0.32106349552679037,0.2857266129117785,0.24041741046419912
GRMN,0.008568168108632314,0.0925643997908068,0.06564445276718181,0.05981483565599186
GS,0.02373420153070218,0.15405908454454148,0.1348763896926076,0.13934593781917592
GWW,0.037390728948949285,0.19336682484063622,0.16856908035592438,0.21613743152363488
HAL,0.042375959360776934,0.2058542187101759,0.18165929270630748,0.22580362174123392
HAS,0.03988478830621689,0.19971176306421434,0.1800621509213985,0.15414334332437638
HBAN,0.01119243178702044,0.10579428995470615,0.0884853768047836,0.08756154569910744
HBI,0.009630768171341978,0.09813647727191953,0.08118745339891298,0.09229857808157158
HCA,0.024516071412837206,0.15657608825372157,0.14658100671960872,0.14445967856299963
HD,0.03693210080844045,0.19217726402579585,0.17235898274012224,0.14569676825734118
HES,0.0676036163377914,0.2600069544027455,0.23348719123993525,0.33335948130626447
HIG,0.006937934328641561,0.0832942634797953,0.06896843636695081,0.0614010888076805
HII,0.017404903207667625,0.1319276438342913,0.11413120452207673,0.09812912870703708
HLT,0.024704863359779033,0.1571778081020951,0.13977730771676253,0.11894947668589106
HOLX,0.0075652251389700526,0.08697830269078635,0.07124552766945803,0.06778223455520797
HON,0.03811874496786291,0.1952402237446549,0.17533009303940306,0.14714571895402834
HPE,0.0017025380908607985,0.041261823649237785,0.03461488713569684,0.03554210698641914
HPQ,0.07200806321982872,0.26834318180238664,0.23443249285319512,0.1884350034583152
HRL,0.004747876914675991,0.06890483955917749,0.043399612784977046,0.04661861996874099
HSIC,0.02089874357763523,0.14456397745508812,0.12315074794470701,0.115981836219968
HST,0.002409643488040836,0.049088119622173715,0.04242419512429036,0.04247401553624172
HSY,0.007957892881820878,0.0892070226037215,0.08432810435642939,0.07946735131592177
HUM,0.009302475164316688,0.09644933988533404,0.08143199033629676,0.07321644323648574
IBM,0.007286178099690256,0.08535911257557834,0.07857520906345147,0.08323114252532109
ICE,0.01384805980531111,0.11767777957333793,0.10226116278038523,0.09207980662800197
IDXX,0.09464007752374194,0.3076362747202318,0.29001433692853773,0.22239137990348698
IEX,0.06360563133208377,0.2522015688533356,0.20299708786639495,0.15989236224660425
IFF,0.05418082017596797,0.23276773869238832,0.1984237414072017,0.19645266589045499
ILMN,0.1981799101219508,0.4451740222901049,0.40199019241569983,0.386802279084697
INCY,0.04335562521240042,0.20822013642393095,0.18669936883293992,0.16104696774294822
INTC,0.022799378316105186,0.15099463009029554,0.09546608681799736,0.0848519952526002
INTU,0.033441550307378776,0.1828703100762362,0.15477367530633276,0.12796421847271042
IP,0.003025003060650802,0.05500002782409116,0.043048489742016145,0.041367400990889446
IPG,0.01123804408840234,0.10600964148794363,0.08320244460302202,0.09509995122791988
IPGP,0.37657325647565215,0.6136556497545281,0.5110499060766761,0.2985647927031553
IQV,0.044866095800938276,0.21181618399201294,0.1689012368833804,0.14217939042804914
IRM,0.04373525822785396,0.2091297640888402,0.18147067073446452,0.17367629147204258
ISRG,0.27378254002970415,0.5232423339426046,0.4462242143930439,0.32337795933182045
IT,0.009457708177234481,0.09725074898032653,0.07963231408240565,0.06936379743908305
ITW,0.02630451610838643,0.16218667056323224,0.1398482382531647,0.11828848876221285
IVZ,0.011202151562045102,0.10584021712961998,0.08535438154808138,0.07890555085306909
J,0.010982868475432735,0.10479918165440384,0.08947967323258663,0.10103670389028045
JBHT,0.007411938210227095,0.08609261414446129,0.07642193384596763,0.08092884445533662
JCI,0.008434213018170753,0.09183797154865057,0.0681133718823752,0.07813746907394006
JKHY,0.027477877848414184,0.16576452530144736,0.14753841925983055,0.12596322468662796
JNJ,0.03726769820055206,0.19304843485652004,0.16849603044478917,0.1480672282825712
JNPR,0.0059622250737664945,0.077215445823789,0.059898486238305924,0.06192615654380779
JPM,0.0038845899177814194,0.062326478464465,0.04905965494557749,0.045878073023048645
K,0.0011828472146694162,0.03439254591723934,0.026284606955501714,0.029686938529525773
KEY,0.022894100994866783,0.15130796738726876,0.12219307056697346,0.1218108841355265
KEYS,0.003784007395398753,0.061514286108177774,0.04894801177377268,0.04547817869369351
KHC,0.006142400652826297,0.07837346906208947,0.0686833855076742,0.06851854962306052
KIM,0.011464645610156206,0.10707308536768802,0.09398830227034055,0.13850099889501305
KLAC,0.04902709858280349,0.221420637210725,0.2049668327999126,0.1675650978956606
KMB,0.0195103798312196,0.13967956125081293,0.13081085911059068,0.12899828859750848
KMI,0.0031809603566508677,0.056400003161798384,0.048886879670618284,0.057712670718210936
KMX,0.007273034870299854,0.08528208997380314,0.06812734721373306,0.06665975992145713
KO,0.016182975475185685,0.1272123243840222,0.10884330285334973,0.09973361387874127
KR,0.08908982997343048,0.29847919521037053,0.2540011010891095,0.3841825265259416
L,0.0008392311387138549,0.028969486338453688,0.0238549855844866,0.023837194202920416
LDOS,0.005408781234909871,0.07354441674872315,0.05524616148378027,0.04915011364087225
LEG,0.0037390103735930125,0.06114744780931591,0.0513524604045227,0.05197101644120513
LEN,0.053517307767657264,0.23133808110135534,0.20669368565424087,0.1708726674707005
LH,0.04524901772891329,0.21271816501867746,0.1905191316924836,0.17638106446449553
LHX,0.019182190092258473,0.13849978372639601,0.10396406897766057,0.08541380772013864
LIN,0.026261414802843802,0.16205374047779275,0.12606674812764562,0.1095396522427744
LKQ,0.016688597999635076,0.1291843566366883,0.09735605169810552,0.09719363196236744
LLY,0.05120778566462268,0.22629137337650032,0.2074028087087772,0.20154937466939962
LMT,0.016445758823775657,0.12824101849164976,0.10816465687185027,0.09541534241147472
LNC,0.009836131883561175,0.09917727503597372,0.08210433316552304,0.07879117431584663
LNT,0.02648264084881602,0.1627348790174252,0.14275427873661736,0.13017559862436223
LOW,0.015245349501126874,0.1234720595970071,0.11014924848214326,0.10125682129596189
LRCX,0.3879238767645151,0.6228353528537981,0.5326552706886467,0.3195340104780471
LUMN,0.005582632891341914,0.07471701875303854,0.05879467719334255,0.07990429073695102
LUV,0.01379370232904704,0.11744659351827552,0.10105539939811536,0.08912407166676566
LVS,0.019396528562299637,0.13927142047921978,0.11378601576322891,0.10872939271325348
LYB,0.008688228304252392,0.09321066625795779,0.07481305834511341,0.0700026872827755
LYV,0.14803507593738174,0.3847532663115178,0.31720106049414765,0.23100947899236457
MA,0.07447068957760311,0.27289318345756297,0.2278259858238338,0.1796098976346406
MAA,0.016419981175412744,0.12814047438421922,0.11951199859169293,0.10925497700392568
MAR,0.04353607020681089,0.208652989930197,0.1839174699053492,0.14438314389474272
MAS,0.04906340291001848,0.22150260249039622,0.1910645706619933,0.17023942163348516
MCD,0.06644981570602022,0.2577786176276462,0.22530394328864267,0.17522468913647649
MCHP,0.07226703556867159,0.26882528818671725,0.24150286005267826,0.18812330072715397
MCK,0.022421356702454084,0.14973762620815814,0.12685495467259236,0.13621864068101533
MCO,0.13478470099381024,0.3671303596732504,0.3140824966257135,0.25547271653653264
MDLZ,0.0016767281055397876,0.04094787058614633,0.0354903014252687,0.036121048079188214
MDT,0.03848017181108934,0.19616363529229708,0.17437355640106345,0.18000139932253556
MET,0.005737972142227277,0.07574940357670994,0.06508150650901996,0.06696842076436318
META,0.14001938360631652,0.37419164021436463,0.3306782380885021,0.2682611438090606
MGM,0.004866080247430001,0.06975729529898647,0.06208883992046997,0.05964202030370949
MHK,0.06049170220136541,0.245950609272198,0.22455141237100046,0.18342188441849316
MKC,0.014304452018983933,0.11960122080891956,0.10930128108279882,0.1077915100970835
MKTX,0.03404713393700482,0.18451865471275478,0.17309638913844777,0.15343343116599192
MLM,0.025092002208366503,0.15840455235998271,0.12274998346977781,0.13428930519565122
MMC,0.023859093454687726,0.1544638904556263,0.1374862533260707,0.11869885209399576
MMM,0.04519720973662009,0.21259635400594265,0.18382424786352378,0.15153753226892497
MNST,0.06637811762196724,0.25763951098767296,0.2039483229729569,0.1832941707255718
MO,0.010029956737283971,0.10014967167836333,0.08109199616348753,0.07484686845813146
MOS,0.06104790040578598,0.2470787332122819,0.2175309137929604,0.2865759668145144
MPC,0.008321236680274478,0.09122081275824327,0.07441136645016183,0.0659938008030902
MRK,0.00538440443591992,0.07337850118338422,0.06410889121319725,0.06410414416863183
MS,0.004429707011523865,0.06655604413968626,0.05606480482770522,0.05217663735481653
MSCI,0.16080046501413034,0.4009993329347698,0.3532521828950185,0.26424741180210376
MSFT,0.034400569507988796,0.1854739051942046,0.15698957220082882,0.13064542666406678
MSI,0.002234542794559197,0.047270950853131745,0.03945691633132619,0.037647095923295945
MTB,0.008521684719723071,0.09231297156804709,0.07148851393203526,0.06944607864965226
MTD,0.1424543106644747,0.3774311999086386,0.3322360783851416,0.2402357310996721
MU,0.2593343670716595,0.5092488262840275,0.437872148773648,0.29648493298551326
NCLH,0.043595982222817235,0.2087965091250743,0.1984948772406663,0.16657617818758944
NDAQ,0.015140298328705486,0.12304591959388773,0.10602956342281464,0.09769930237579144
NEE,0.07286226906830713,0.26993011886098806,0.2362017248655003,0.20045007251895744
NEM,0.02449637217174599,0.1565131693236898,0.13224366368782986,0.14297697689211586
NFLX,0.09625119116373007,0.31024376087800715,0.2806051440031008,0.20809498563438514
NI,0.04352725470291648,0.20863186406423273,0.1813693737817015,0.16729917969877048
NKE,0.016353773367323233,0.12788187270807083,0.10866911530897791,0.10126487416655912
NOC,0.012451768307687443,0.11158749171698162,0.08434792893730658,0.07407032314715564
NOV,0.013139302546578219,0.11462679680850468,0.10024794172828821,0.12315567726175886
NOW,0.12137918995121788,0.3483951635014727,0.2973659369129542,0.2311818216153727
NRG,0.6039814306172779,0.7771624222884673,0.6842663368525389,0.3854290608852253
NSC,0.016592554846870864,0.1288120912293208,0.11678703056699218,0.10216747392361265
NTAP,0.0518083331206076,0.2276144396135878,0.18008497225636758,0.14639669332030344
NTRS,0.0037663800977126506,0.061370840777299526,0.048989474858239956,0.04767625727494263
NUE,0.028849872785248223,0.16985250302909352,0.1372657877271223,0.15673082518355183
NVDA,0.16343945629470719,0.4042764602282789,0.33247177289661867,0.22653274746104904
NVR,0.38722584221865036,0.6222747321068487,0.5344493700990987,0.32942443151790746
NWL,0.016743698556061865,0.12939744416356092,0.10273396904821874,0.12086413435801566
NWS,0.05885340198905754,0.24259720111546534,0.2001514772779737,0.20516629275772022
NWSA,0.06223143566821398,0.2494622930789621,0.20463491885420645,0.20713163830181033
O,0.015272668358479779,0.12358263777116824,0.11205691796332917,0.12860898404602283
ODFL,0.010684038181896149,0.10336362117251964,0.07478072645172923,0.06352677658184219
OKE,0.007131781968347786,0.08444987843891658,0.06696600991406938,0.07313737430515996
OMC,0.009182449486859432,0.09582509841820895,0.06883236702300045,0.08055586630840658
ORCL,0.04493570217356535,0.2119804287512537,0.1892169395981714,0.1592152054531497
ORLY,0.0267780824316581,0.1636401003166953,0.13288261720352593,0.17920790908715648
OXY,0.005254716664158731,0.0724894244987414,0.06511517342791019,0.07471467405860627
PAYC,0.28936164716413404,0.5379234584623858,0.4721805456550909,0.34365109567834157
PAYX,0.003224463599934222,0.05678436052236762,0.045598572430622056,0.04454380691050874
PCAR,0.003639811333907445,0.0603308489407156,0.050724005069116715,0.04953987739501461
PEG,0.015438603127044922,0.12425217554250276,0.10304262380932167,0.09288487356996014
PEP,0.021136322057402908,0.14538336238168006,0.13062606926709794,0.12097471352008526
PFE,0.01590884772393455,0.12613028075737623,0.10869259286348447,0.10229215069266716
PFG,0.006823866050532382,0.08260669494981858,0.07559126353520947,0.0694042639415913
PG,0.01644288930419333,0.1282298300092195,0.11607814385152061,0.11204108627203102
PGR,0.09335414753079607,0.3055391096583154,0.2761604725274879,0.20948669017453936
PH,0.022426749185892984,0.14975563156653904,0.13476825080386437,0.11331585624235886
PHM,0.17625828452533335,0.419831257203812,0.35666048710122844,0.26564419915569143
PKG,0.06352338476218647,0.2520384588950394,0.22391519919691877,0.17562034734616033
PLD,0.04546426592764627,0.21322351166709141,0.17379831597620407,0.1481587734610046
PM,0.08469015042152692,0.29101572194905023,0.2712582973474975,0.23270287046917207
PNC,0.004930783841803959,0.0702195403132487,0.05413339910993872,0.04983527798966328
PNR,0.03000841968373624,0.17322938458511083,0.14923524605206143,0.14019773226581142
PNW,0.02666933151265832,0.1633074753728632,0.15105305426784735,0.13243747290144348
POOL,0.01186688714626594,0.10893524290268021,0.09528597758009658,0.08572196708552467
PPG,0.024326468962677338,0.15596944881186617,0.1396968151358285,0.1294577711323346
PPL,0.021831179406794278,0.1477537796700791,0.1357192182908991,0.12194255972359748
PRGO,0.009713333544619928,0.09855624558910474,0.08645415359978337,0.10929612227675439
PRU,0.00550028726860014,0.07416392161017471,0.05827420631282578,0.056869411866996955
PSA,0.0018663403159208372,0.04320116104829634,0.03594047594572667,0.03633562971974764
PSX,0.004572582720916604,0.06762087489020387,0.061118112299868195,0.06266887574042941
PVH,0.05990313390242584,0.24475116731575733,0.19900559892273598,0.18895732745626795
PWR,0.008228217857221222,0.09070952462239686,0.07950403754555507,0.08194438328535965
PYPL,0.23312258228108215,0.48282769419440114,0.384541342396015,0.2682570495030554
QCOM,0.01909109458051335,0.1381705271775184,0.12473039590076312,0.1574207678005808
QRVO,0.08619570490212235,0.2935910504462327,0.2755639213394077,0.22307597427463355
RCL,0.09384364898243609,0.3063391078240519,0.2833934145241614,0.2108778163857703
REG,0.006066801167940036,0.0778896730506685,0.05782832555669998,0.06703871397327753
REGN,0.027460652505941034,0.16571255989194372,0.12696667617924298,0.121019259658989
RF,0.012212525330607465,0.11051029513401665,0.09546301340379365,0.0931585801556318
RHI,0.007027032095608814,0.08382739466074807,0.06746581049087855,0.06939432528882346
RJF,0.004369306337862539,0.06610072872414145,0.052650355405560054,0.04827756727833266
