,mse,rmse,mae,mape
A,0.10962143875193765,0.33109128462092996,0.28975793302783603,0.2232398188585379
AAL,0.005747733264673015,0.07581380655707122,0.0628178920472448,0.06587058626254244
AAP,0.09375779312545288,0.3061989437040123,0.24847254823309167,0.43002194645735553
AAPL,0.12670137952300736,0.3559513724134343,0.32284344408264304,0.2441903561281715
ABBV,0.10114239439378156,0.31802892068769717,0.2369037145594203,0.18054824764344407
ABT,0.07396947159375272,0.27197329205962983,0.22967838126769435,0.19306416041545985
ACN,0.009120744889487817,0.09550259100929051,0.0709404337550091,0.0639231752638493
ADBE,0.14546663395176052,0.38140088352252216,0.3236361193489106,0.23572699876168732
ADI,0.02236940743791992,0.14956405797490224,0.13786120758982004,0.12280269628743368
ADM,0.0029927047451586857,0.054705618954168554,0.04332253999225624,0.04782844063712658
ADP,0.013734806205023103,0.11719558952888587,0.10716196811471167,0.09716482092559742
ADSK,0.11966281393058163,0.3459231329798307,0.3001411086226118,0.2271204966105997
AEE,0.03294767969120795,0.1815149572107157,0.1634486634213871,0.1415305584995106
AEP,0.04011772530335856,0.20029409702574502,0.17450361073073137,0.1571810158862916
AES,0.0008287588552303403,0.028788172141182223,0.023207968394723482,0.02626917840157664
AFL,0.02126083105273801,0.14581094284290877,0.11661630198020109,0.10395075827565976
AIG,0.002746039981302039,0.052402671509208756,0.0397549115525706,0.041835518344439444
AIZ,0.02553325039496776,0.15979127133535098,0.15035248834718523,0.1386087591723901
AJG,0.03473476056906536,0.18637263900332945,0.16771959112201468,0.14320307967098744
AKAM,0.06532926569274099,0.25559590312198077,0.21819492403293253,0.29900226058122925
ALB,0.11590058776600132,0.34044175385225783,0.2983685359696999,0.22514393321018783
ALGN,0.5781707610151127,0.7603754079499893,0.5895079399028808,0.32474927097811523
ALK,0.02632515973156809,0.16225029963475596,0.13066492851384862,0.14627015972286067
ALL,0.06143732921423727,0.24786554664623575,0.22543501360162843,0.1810325199448225
ALLE,0.040521426559441895,0.20129934565080407,0.17758867044355278,0.1516300880544152
AMAT,0.19466980425167368,0.4412140118487554,0.3853392772673425,0.27005418878929743
AMCR,0.008033322604244861,0.08962880454544098,0.0782286853885212,0.07580702591196681
AMD,0.11348766815988688,0.3368793080019711,0.3088512451728306,0.2561190480361726
AME,0.07406852234913971,0.27215532761483785,0.24058397710313623,0.1942899207879677
AMGN,0.047836089944057955,0.2187146312985438,0.19235087838650908,0.19013324491502656
AMP,0.04832935038846625,0.2198393740631242,0.19523031027014953,0.16222406484519564
AMT,0.06510932742399361,0.25516529431722024,0.21591941561126285,0.18240594293826384
AMZN,0.06975504095433717,0.26411179631803117,0.2232198140352432,0.18745801487889494
ANET,0.5116700462481636,0.7153111534487377,0.6094132157841875,0.3501260361868324
ANSS,0.10403820562511028,0.32254953979987366,0.27188757809905445,0.2037435837094177
AON,0.03754979899352414,0.19377770509922998,0.15929823726559955,0.1317603121769564
AOS,0.02136598307615459,0.1461710746904277,0.12203430266750571,0.10801987127928503
APA,0.058894034668030955,0.24268093181795505,0.2166364833299349,0.3206017325145429
APD,0.003185254716275463,0.05643806088337429,0.042365816184004534,0.04108290486745158
APH,0.023111806216900933,0.1520256761764306,0.12048321879496876,0.10149544062435163
APTV,0.11347623244685862,0.336862334562442,0.29193599146940463,0.22423365669524808
ARE,0.013021352228292237,0.11411113980804959,0.10084358771871316,0.09246416070444925
ATO,0.03246434413824937,0.1801786450671926,0.15971395280374245,0.142642666753713
AVB,0.02043005800392207,0.1429337538999171,0.13342371446632026,0.127234312255239
AVGO,0.14570112293973123,0.3817081646228323,0.3502510930114399,0.25729123916118485
AVY,0.09310194293719344,0.30512610989096534,0.2487767911581935,0.20121277442428345
AWK,0.0192941122218183,0.1389032477007586,0.11299342567139464,0.10308745992002381
AXP,0.024605074050897704,0.15686004606303577,0.14386990522584991,0.12445344360911542
AZO,0.04101241956793513,0.20251523292813095,0.1705738325341712,0.23669415397958024
BA,0.1804091766713218,0.42474601430893005,0.36081864709443173,0.2453398169078062
BAC,0.017239547502239883,0.13129945735698942,0.1167364541870991,0.10957439286710072
BAX,0.07928081068300538,0.2815684831137984,0.24244759632903606,0.19712133750716002
BBY,0.027647514037397094,0.1662754162147763,0.14055172260453994,0.12193609692941035
BDX,0.03461061781466101,0.18603929105073747,0.15428181757600906,0.1366500432713057
BEN,0.009776350534977234,0.09887542937948353,0.09097939929941234,0.0864851932813675
BIIB,0.006120819825410489,0.07823566849852111,0.06708874906731789,0.0765120656835528
BIO,0.06069143398285049,0.24635631508619885,0.22621699775330345,0.1815870351668468
BK,0.0026129281591872654,0.0511168089691372,0.04035662641735987,0.03826557609660187
BKNG,0.03525012634014475,0.1877501700136241,0.16819257197218052,0.1427915816860464
BKR,0.05217976822315325,0.2284289128441346,0.17721535295631002,0.23682795720626176
BLK,0.026549832859798624,0.16294119448377264,0.13222115258505956,0.11592786911886926
BMY,0.008806997756928519,0.09384560595429345,0.07176521123510839,0.06719995061557324
BR,0.048025153602820024,0.2191464204654505,0.1763322721332216,0.15251513499730968
BSX,0.0743334786667404,0.27264166715075006,0.2449418851022379,0.2136592942352333
BWA,0.044343281148831536,0.21057844416946273,0.18299966461185302,0.16142012061393074
BXP,0.004415638910082544,0.06645027396544385,0.05658466972484057,0.06043112558476081
C,0.019297122054310053,0.13891408155514706,0.12419765045656664,0.1103021182803454
CAG,0.006476025255010821,0.08047375506965498,0.07268420716870831,0.07574612905435023
CAH,0.0070819445138369,0.08415428993127386,0.06764073080150892,0.06978962614475363
CAT,0.04704620816359124,0.21690137888817404,0.16455022236858768,0.12864853687949143
CB,0.01508514801016793,0.12282161051772579,0.11173642659807366,0.10128795086666563
CBOE,0.12787197455626217,0.35759191064153306,0.3047619875953318,0.23358202361008906
CBRE,0.042569953181594164,0.20632487291064586,0.18869264277676287,0.16705276830618418
CCI,0.04868128724632929,0.22063836304307846,0.18336784903170603,0.16455858894710423
CCL,0.048748117227145886,0.22078975797610242,0.20396737083289151,0.16722633030937148
