,mse,rmse,mae,mape
A,0.09143430260089602,0.3023810552943025,0.25666375625473464,0.19909101134388474
AAL,0.007550070184281648,0.08689113984913334,0.07410106176082841,0.07171354976661937
AAP,0.0509048035982929,0.22562092898996072,0.18107405424427958,0.2989962085506425
AAPL,0.09171791292102993,0.30284965398862507,0.2699029558929528,0.20630479299502957
ABBV,0.08239583690941508,0.28704675038992356,0.20506897074204264,0.15876921979282863
ABT,0.05232383620969327,0.22874404081788288,0.18773012221004004,0.1594687081098858
ACN,0.006262876287776314,0.0791383363975786,0.05789566887526979,0.0519518628989467
ADBE,0.09825668174327838,0.31345921862864135,0.2593368436947477,0.19163778543251142
ADI,0.03190024225612906,0.1786063891805919,0.1687672015236094,0.15004046288892975
ADM,0.0025634411707454205,0.050630437196862325,0.04046127582295946,0.04428662786431925
ADP,0.019973943577687486,0.1413292028481286,0.1310094367622982,0.11754797392645101
ADSK,0.12038960043426379,0.3469720456092447,0.2985726847356853,0.21745614962543952
AEE,0.02887725843503465,0.16993309988061375,0.15138039011236756,0.13231802103363755
AEP,0.02946406001663168,0.17165098315078675,0.14544544702173676,0.13197898216914947
AES,0.0006536618402736926,0.025566811304378427,0.020303845944943395,0.023031892237534286
AFL,0.01370878393924927,0.11708451622332165,0.0918144779524623,0.08346382626521777
AIG,0.0021985508785600716,0.04688870736712702,0.035563481878051244,0.03585909318870328
AIZ,0.031886384480559894,0.178567590790042,0.16556900052134696,0.15100085252265563
AJG,0.024907997382478266,0.15782267702227798,0.14027787789965784,0.1211068850560467
AKAM,0.0699968128635207,0.2645691079160995,0.2227195776482901,0.3053013105328199
ALB,0.13528009437520597,0.3678044240832429,0.3205690857771183,0.2309540126143786
ALGN,0.5404268799346702,0.7351373204610621,0.5615418654262774,0.31230840364686036
ALK,0.02814302543869751,0.16775883117945686,0.14596171536969685,0.14252667914353445
ALL,0.05511571746494011,0.23476736882484353,0.21139062876405174,0.17081786227350593
ALLE,0.03189829307552144,0.1786009324598319,0.15492015316756222,0.13854423595940865
AMAT,0.21514890655597202,0.46384146705094403,0.4002533145835528,0.2767587262336235
AMCR,0.005380589932391683,0.0733525046088522,0.06359885552935658,0.06335929282580934
AMD,0.275926361159142,0.5252869322181373,0.5014180098338784,0.3552786116281895
AME,0.08676388651790848,0.29455710230430443,0.25797592423325344,0.20570723282436884
AMGN,0.03610489859008253,0.1900128905892506,0.16340738080535439,0.1622698145404577
AMP,0.07023710357230745,0.26502283594495674,0.24050372561356775,0.19745250910049536
AMT,0.04145844949186115,0.203613480624101,0.1718878483717956,0.14763613112354368
AMZN,0.04056263687545559,0.20140168041864892,0.16765858222608784,0.1433047504202403
ANET,0.47949626400304723,0.6924566874563688,0.5877486082296303,0.3426096959321812
ANSS,0.09516616885126178,0.30849014384784124,0.2548861649287983,0.1996649420635184
AON,0.033785072934239976,0.1838071623583803,0.1464173215731603,0.12014563767651533
AOS,0.02220197267278461,0.149003263966883,0.12342738352027578,0.11042037510736318
APA,0.06472932514856007,0.2544195848368597,0.22339171526264054,0.31225284395772357
APD,0.008449849851337387,0.09192306484956529,0.07313959738919441,0.06916827455803161
APH,0.016090706916842674,0.12684915024091678,0.10057663894695246,0.085639459743918
APTV,0.10073091484392069,0.3173813397853136,0.2691709880256823,0.20874502395558772
ARE,0.013129729566520382,0.11458503203525486,0.09918890086838629,0.09191323503555325
ATO,0.026425759077174087,0.1625600168466222,0.14086860505873314,0.12669074057805513
AVB,0.015987428511482826,0.1264414034700771,0.1146772774925693,0.10925725776463172
AVGO,0.1265413054100086,0.3557264474424254,0.3204936484803504,0.23433313264635686
AVY,0.07656383164215626,0.2767017015526942,0.22222951879494016,0.18337808612349824
AWK,0.015106722957848118,0.12290940955780448,0.09858921139727059,0.0910522940077001
AXP,0.03250896826162844,0.18030243553992398,0.16736739783223067,0.14348505999242425
AZO,0.03875926644391094,0.19687373223442212,0.16263786751552053,0.22418030370249714
BA,0.1872992947079366,0.43278088533106057,0.36919303752525173,0.24821345552975826
BAC,0.053713580266883255,0.23176190426142787,0.22523532047523726,0.19146526964943533
BAX,0.047504772191399376,0.21795589505998542,0.18563973626629263,0.1529593763308952
BBY,0.053602036367314664,0.23152113589759934,0.2061318076956886,0.17420155749002783
BDX,0.020533126927211067,0.14329384818341317,0.11697180538258091,0.10507319814027989
BEN,0.021195743910169127,0.14558758157950535,0.13736609444434647,0.12429141824006619
BIIB,0.007784845906230569,0.08823177379057144,0.07755264056914529,0.09030368326658879
BIO,0.058803946756727996,0.2424952509982989,0.2244674913215577,0.1769792616590459
BK,0.005884843191257192,0.07671273161123382,0.06375249821453005,0.0591691587452551
BKNG,0.029879499583075713,0.17285687600751007,0.15170430859557846,0.12867676199223466
BKR,0.03526182467362654,0.18778132141836296,0.1470738841737476,0.17624155848587827
BLK,0.03267113226950906,0.18075157611901774,0.14966245966647973,0.1274859447231997
BMY,0.011252226658891001,0.10607651322932424,0.07905395979481729,0.0760101171511098
BR,0.041222662473403206,0.20303364862357964,0.1583656421151372,0.14080504566397145
BSX,0.054279703139511984,0.23298004880141987,0.2047472706433353,0.1839315066746464
BWA,0.07482478342142761,0.2735411914528187,0.24334585151674493,0.18940116511204586
BXP,0.006772783758098421,0.0822969243538203,0.0702187415063007,0.07736260214845599
C,0.03401190176568695,0.18442315951552005,0.17121200528060768,0.146532874121083
CAG,0.006966019692629242,0.08346268443220145,0.07563466050661889,0.07704244837813685
CAH,0.006727386439570373,0.0820206464225342,0.06305198179672314,0.06580337721327394
CAT,0.042434277708243484,0.20599581963778654,0.16229572077476945,0.13057398662382547
CB,0.017097481208714432,0.13075733711235646,0.11818528321866653,0.1036767156523989
CBOE,0.17428494158243316,0.41747448015709077,0.3599713985453648,0.2568554623458091
CBRE,0.08034605384750097,0.28345379490756684,0.25941569239709855,0.21351396635548514
CCI,0.03241459368973217,0.18004053346325147,0.14727171114953527,0.136366967175505
CCL,0.05235111318155863,0.22880365639901523,0.21038950758461497,0.17151502701889393
CDNS,0.11281203277705001,0.335875025533382,0.27885562701753047,0.20408890615896183
