,mse,rmse,mae,mape
A,0.04931831549530124,0.22207727370287406,0.19794571696775765,0.1795158679312273
AAL,0.02980715951952719,0.17264750076247032,0.1304683917191309,0.1455850594510278
AAP,0.021278948697390762,0.14587305679045312,0.12314111264106603,0.1241592327201736
AAPL,0.1125387922736612,0.33546801974802487,0.2783944200460337,0.28986376173118994
ABBV,0.01578966159995707,0.12565692022311015,0.1124862963210197,0.10659018034307301
ABT,0.04147411354914178,0.20365194216884303,0.17349787690581248,0.1898422158993555
ACN,0.02890032655001424,0.1700009604385053,0.15929461226191877,0.14737614530226656
ADBE,0.04664169763031993,0.2159668901251299,0.1896198547374012,0.17425960958784817
ADI,0.14820775981490847,0.3849776094981479,0.3314068806011394,0.3011299606086674
ADM,0.08136259853644512,0.28524129879182136,0.2606521831196878,0.2238657467545738
ADP,0.022295903645007862,0.1493181289897776,0.12832153381416045,0.11615649534977308
ADSK,0.37983813601051103,0.6163100972809962,0.5282318589385078,0.49154784856107925
AEE,0.005471551041520243,0.07396993336160472,0.06278340469123907,0.057906380133659084
AEP,0.036750629525443224,0.19170453704970894,0.1461546145225487,0.14227898843714737
AES,0.05282862909254882,0.22984479348584083,0.21956935415488363,0.18090698591518928
AFL,0.07798458703927258,0.27925720588603004,0.2616364905731845,0.24072922463206148
AIG,0.04179918588095105,0.20444849199969917,0.1604370996402445,0.16246654260506319
AIZ,0.0448906198782212,0.21187406608223952,0.1840814018926604,0.17618471770311972
AJG,0.15863167364420516,0.39828591946515657,0.36401229631469395,0.3138020331949586
AKAM,0.20574823034838527,0.45359478650926455,0.3940605830956136,0.38734265246453065
ALB,0.19561248649104704,0.4422810039907288,0.41275578656390993,0.28381648238089907
ALGN,0.1365766156453964,0.3695627357369739,0.33422113842547974,0.2533608631800136
ALK,0.07596369528911529,0.27561512166264623,0.20307237461246636,0.21179235771669233
ALL,0.012264817452913189,0.1107466363051862,0.10080486949371248,0.09106139999627565
ALLE,0.04727248096326515,0.21742235617172662,0.20052339360873742,0.19926359784649672
AMAT,0.41767191574488916,0.6462754178714282,0.5687699212668045,0.37398887748457327
AMCR,0.10977955697887416,0.33132998201019204,0.3145021124851236,0.2607013751056942
AMD,3.0955553173217503,1.759419028350481,1.433818300445609,0.5802263430674001
AME,0.0477350514214283,0.21848352665917012,0.1829182217172471,0.21155237081838352
AMGN,0.00884441014498197,0.09404472417409691,0.07298152405069874,0.07202855698110423
AMP,0.2019995806959947,0.44944363461505904,0.3784997577165097,0.4044068718265784
AMT,0.04753904117042333,0.21803449536810302,0.2033914639895422,0.18348974907594898
AMZN,0.21364457563113104,0.46221702222130573,0.4058227577387851,0.3651946353390509
ANET,0.18380704799577413,0.4287272419566712,0.34958920487871425,0.32197344117697047
ANSS,0.006901233504681894,0.08307366312304938,0.06773205085886769,0.06851487323783229
AON,0.03943253395977355,0.19857626736287887,0.19060860654604037,0.16692492230752615
AOS,0.2377376165794605,0.4875834457602724,0.4363200589524966,0.3747227681838008
