,mse,rmse,mae,mape
A,0.03270537355646856,0.18084627050749086,0.13982753949690485,0.11710395488468792
AAL,0.036605975728080366,0.19132688187518335,0.1645208024070571,0.13548118644667903
AAP,0.028747254452526412,0.16955015320702724,0.12830490360096936,0.18545997203967016
AAPL,0.07473424328505855,0.2733756450107773,0.2391507484920786,0.18159862143990999
ABBV,0.006054912925449237,0.07781332100257152,0.0572342343433848,0.055644057432730876
ABT,0.005243773564430942,0.07241390449651877,0.05899544613040775,0.06002422573705452
ACN,0.014672659857170653,0.12113075520762946,0.105892830932978,0.1006761535501614
ADBE,0.07701429138875045,0.2775144886105056,0.22984195894375087,0.17636782631197956
ADI,0.04148107482259778,0.20366903255673843,0.18350482521152509,0.14959323180332576
ADM,0.0016335416662499257,0.04041709621249312,0.03239184515665465,0.03219445178903549
ADP,0.026060333290542928,0.16143213215014826,0.14351914914877217,0.1309920964674422
ADSK,0.1278424081400935,0.35755056724901657,0.31363127463727597,0.2259441716170786
AEE,0.023054945903334362,0.1518385520983863,0.12610437365394508,0.11876080510328572
AEP,0.010325907142080844,0.10161647082083122,0.08234650612070417,0.08279729760628017
AES,0.0032362229618900433,0.05688781031020656,0.05140073352760065,0.05721131275735325
AFL,0.0034105703436122124,0.05840008855825659,0.04413534108774411,0.04240680382536509
AIG,0.006037904834908678,0.07770395636586774,0.06731602295502141,0.062364729380727416
AIZ,0.018074082550028094,0.13443988452103078,0.1152086110929306,0.1034869154817156
AJG,0.01838586790600307,0.1355944980668577,0.11928993271977957,0.10505643328485068
AKAM,0.026721447007588744,0.16346695998760344,0.13228744809395507,0.12324308863719953
ALB,0.08011963120982522,0.28305411357163707,0.2346867695331887,0.18695021306736748
ALGN,0.1275828484369332,0.35718741360374556,0.24873395995288045,0.16265623074019983
ALK,0.06493099598269729,0.2548156117326748,0.22356229358349272,0.1764695248749634
ALL,0.04944513730775441,0.2223626256990019,0.1840964037468015,0.14906513139198588
ALLE,0.008343703653113689,0.09134387583803136,0.0814399546675372,0.07898868556447075
AMAT,0.07769934016957843,0.2787460137285885,0.23672148268888824,0.17487717470719594
AMCR,0.0038860650247826345,0.062338311051733146,0.05374425785481612,0.05320691460995729
AMD,0.27638600228861715,0.5257242645043285,0.45347001122109754,0.28091765885436026
AME,0.030541666643803325,0.1747617425061999,0.13948715705980078,0.11779538510703358
AMGN,0.007786033361289073,0.08823850271445607,0.07415492003109048,0.08199542265800712
AMP,0.08091988284328665,0.28446420309642945,0.25408370826528154,0.19703458591749354
AMT,0.017111727697221902,0.13081180259144012,0.10508765792513781,0.09633304549819995
AMZN,0.02770678886273141,0.16645356368288247,0.13468346072936455,0.11319160805219661
ANET,0.38405502768586436,0.6197217340757579,0.5214121215051406,0.3092575991774538
ANSS,0.02932184056624578,0.17123621277710444,0.1273412714117606,0.10578711149658672
AON,0.022028504817023387,0.14842002835541904,0.11225785416939177,0.09605466773774747
AOS,0.007190920109982276,0.08479929309836419,0.06618434769695301,0.059522232619566635
APA,0.015589787500826345,0.12485907055887588,0.09899455392506905,0.10346130159350508
APD,0.0008571895427521211,0.029277799486165643,0.02429745772115096,0.024713628857179436
APH,0.026944603410152417,0.16414811424488682,0.15290034137275285,0.13198344288854483
APTV,0.043134796278289846,0.20768918189999652,0.16139574718847688,0.13218992904160198
ARE,0.001794951449648487,0.04236686735703369,0.032712845335719144,0.03152051787722681
ATO,0.01719836863839914,0.13114255083076257,0.10313920430729981,0.09938240827379222
AVB,0.007668209012833098,0.08756831055143806,0.07351421121947209,0.0723533205273881
AVGO,0.06938863163277066,0.26341721969675913,0.21610733949222868,0.16487968338614498
AVY,0.0136313676988827,0.11675344833829406,0.09412656836642952,0.08587542784667587
AWK,0.008306485988765152,0.09113992532784494,0.07497895453747169,0.07972626979330766
AXP,0.04080251684250233,0.20199632878471413,0.1824143495855739,0.14986055406174775
AZO,0.017741884402684736,0.13319866516855466,0.09407280959527381,0.13236118079484488
BA,0.19369823644139827,0.4401116181622547,0.365580317575765,0.2506895474629567
BAC,0.16931423901902917,0.41147811487250346,0.38273225159957625,0.2652237005190911
BAX,0.030469418097688626,0.17455491427538963,0.1321947062492304,0.11168363560065703
BBY,0.0912507885324016,0.30207745452516244,0.2683570063577336,0.2032616078316639
BDX,0.00768281476484837,0.08765166721088864,0.06976859383003486,0.06442317423012799
BEN,0.02186707196464362,0.14787519049740433,0.13168330737182285,0.11311397376108637
BIIB,0.03845581311732438,0.19610153777399192,0.16689053408211316,0.1924573042669021
BIO,0.09059640951743762,0.30099237451709243,0.270984188658814,0.20901589349379776
BK,0.03842251119743577,0.19601660949377675,0.17737136154260524,0.1494622547849068
BKNG,0.042782048570279334,0.2068382183501863,0.17895605257115174,0.14512682449579778
BKR,0.030489284470686197,0.17461181079951665,0.15208834747387912,0.13347891634576212
BLK,0.006219437054031364,0.07886340757303963,0.06110186245441817,0.0556037107433104
BMY,0.013877095213792916,0.11780108324541382,0.0944937085464,0.1289089904889119
BR,0.0033116829709470114,0.057547223833535284,0.046044895375750024,0.04531101910254523
BSX,0.00900700953492154,0.09490526610742704,0.07864218154429438,0.07672681879121893
BWA,0.035918512940347716,0.18952180069941219,0.16995538036562938,0.1437118934325471
BXP,0.014089811202295594,0.11870051053932158,0.10580419689832876,0.12066301863669494
C,0.07452457174410998,0.2729918895207511,0.2516707888717704,0.19390686323457174
CAG,0.011400436889462916,0.10677282842307267,0.09015290371396578,0.08584264499034533
CAH,0.008159018294371953,0.09032728432966394,0.07560779650825203,0.08772818976244351
CAT,0.04522155139703839,0.21265359483685758,0.18814652194670783,0.15140634132907094
CB,0.015771957212119093,0.1255864531393378,0.1044682173109174,0.0954372268368
CBOE,0.06121588196067805,0.24741843496529933,0.20285103228553683,0.15825557110262153
CBRE,0.024478617861490214,0.15645644077982285,0.13426521134177805,0.11664654420208402
CCI,0.009829129037055743,0.09914196405688029,0.08118110422693595,0.0834272250316461
CCL,0.10047116764894717,0.3169718720154001,0.27373298780197647,0.216622591733168
CDNS,0.07030098692464255,0.2651433327931188,0.2096370129221393,0.1628811973948397
CDW,0.07138524983984888,0.26718018234863317,0.2393208484219813,0.1855042181877013
CE,0.14542671103859253,0.381348542725146,0.344067394201215,0.26680726630697943
CF,0.06674067650420579,0.2583421694269168,0.228825018195174,0.20722326356205847
CFG,0.1520526540525367,0.38993929534292476,0.3614062119693911,0.25403660235177666
CHD,0.0053201025604820845,0.07293903317485148,0.06626196250151033,0.06942824412485914
CHRW,0.009713002342959005,0.09855456530754425,0.08421667089873856,0.08407789007412468
CHTR,0.04282972000014643,0.20695342471229228,0.18063798669867115,0.1481205771731762
CI,0.044032612251049284,0.20983949163836935,0.17432402426193414,0.15509616356795025
CINF,0.0022721388120041036,0.04766695723458866,0.03923900921657963,0.041776185682966156
CL,0.0029692345489980444,0.054490683139395896,0.040918344166319634,0.04413426666286185
CLX,0.008257130579816481,0.09086875469498017,0.08433183771806674,0.08872561962955092
CMA,0.1916835392224497,0.4378167872780231,0.40832298615057727,0.27751552962951614
CMCSA,0.02346424180657706,0.15318042239978666,0.13200099430887932,0.1148534736301988
CME,0.018926209415135523,0.13757256054582803,0.12465209989018515,0.10795389844875491
CMG,0.012050334645400815,0.10977401625795066,0.08101166375070114,0.09265448634469305
CMI,0.04489312955659986,0.21187998857041657,0.19133148651407117,0.15578855512191322
CMS,0.013860881812618313,0.11773224627356055,0.09406594172552962,0.09192706228708032
CNC,0.021826881257862914,0.14773923398292993,0.12324308895215469,0.128710052893842
CNP,0.05349916993236855,0.23129887576978958,0.19824373154721264,0.16963606222167626
COF,0.03721050496012601,0.19290024613806486,0.1739028964689273,0.1454346766588549
COO,0.02302113576135826,0.15172717542140648,0.10993877957078038,0.0923875270790323
COP,0.026034441057178902,0.1613519168066463,0.14691234227295177,0.1375387328949417
COST,0.005424085704513464,0.0736483924095663,0.05859030528866359,0.058783326704265955
CPB,0.0035013574895259836,0.05917226959924711,0.05263964255456404,0.061861575507518196
CPRT,0.025888152089913734,0.16089795551812874,0.14663292091168875,0.1286664018928877
CRM,0.02042070861018728,0.1429010448183892,0.12007385086425247,0.11593753921819136
CSCO,0.0020967748250869766,0.04579055388491143,0.03437676204903111,0.032946607234658816
CSX,0.39378162957878,0.6275202224460819,0.558412663532525,0.33354986464617176
CTAS,0.0043724875327733025,0.06612478758206564,0.05614568096658182,0.051675640265835814
CTSH,0.02063087820701829,0.14363452999546553,0.11121267434483889,0.10847489363484235
CVS,0.015726219250985708,0.1254042234176573,0.1201217800280553,0.14691528719270863
CVX,0.012978586935778205,0.11392360131148509,0.10316442675452345,0.09729387374594202
D,0.005215869505406283,0.07222097690703362,0.06005875239370063,0.05900029484809226
DAL,0.09551093249606922,0.30904843066430415,0.28703809582858186,0.2335742368162323
DD,0.029699599819803243,0.17233571835171965,0.15011688233557077,0.12664911103150114
DE,0.14100981510230576,0.37551273627176185,0.33590302983077114,0.25417514831643373
DFS,0.016082827339155382,0.12681808758672944,0.09682786612392472,0.08452396518960244
DG,0.006713212400026951,0.08193419554756702,0.06206407057778488,0.0821682741069273
DGX,0.03823745366978788,0.19554399420536517,0.16469767807056174,0.13621714634954907
DHI,0.008966309079372611,0.09469059657311601,0.08673174217517925,0.09221523172400045
DHR,0.025634077291645106,0.16010645612106061,0.11932104097997705,0.11817098006937474
DIS,0.024615410540933115,0.15689299073232404,0.1407927528620867,0.13007950846613214
DLR,0.02617226823054109,0.16177845416043848,0.1375872092262356,0.135887743867765
DLTR,0.009222922138444419,0.09603604603712305,0.08455128272278475,0.11025823638359876
DOV,0.01379221097057209,0.11744024425456587,0.10477913203126019,0.09520240463787503
DPZ,0.04575683494891966,0.21390847329855744,0.18487874958648814,0.1459020349144374
DRI,0.11903076065969555,0.34500834868115227,0.30185341118103476,0.24142860786455683
DTE,0.022179910335144333,0.1489292124975632,0.12175275986076545,0.11228813411187746
DUK,0.0076763061600655545,0.08761453167178122,0.07276788476870186,0.07351209007586729
DVA,0.0064758479395536665,0.08047265336469071,0.06995700511875301,0.0859398281555621
DVN,0.04423670914632078,0.21032524609832454,0.15926666672307913,0.20586915525986527
DXC,0.27637209646269456,0.5257110389393536,0.47072038526253784,0.3311350694485091
DXCM,0.06798956155705992,0.2607480806392636,0.2390852139337872,0.31868190900423343
EA,0.04731137516423723,0.2175117816676541,0.1566899113789733,0.12290375520651546
EBAY,0.006598981537642946,0.08123411560202368,0.06716910156920579,0.06729840260195336
ECL,0.004010160158541368,0.06332582536802318,0.051308169798201755,0.049402059249820204
ED,0.011336858346307694,0.10647468406296257,0.08384799570572503,0.08221329823453259
EFX,0.004062711903279662,0.0637394062043228,0.05222083829731849,0.055788224500795194
EIX,0.010799289102483815,0.10391962809057688,0.08625396264860281,0.08435924946514357
EL,0.011723638570060927,0.10827575245668315,0.09015607692741179,0.09376030735182576
EMN,0.05906717515095095,0.24303739455267157,0.21795911883857375,0.19250136349637148
EMR,0.01570139954219855,0.12530522551832607,0.11463415927769405,0.10661905955372741
EOG,0.007822789031113253,0.08844653204684315,0.0708497177033049,0.06985358666914253
EQIX,0.027933185591487494,0.16713223983267708,0.13168643491985743,0.11951804533317882
EQR,0.008546735993492422,0.09244855863393664,0.0737137000000615,0.0745078424412919
ES,0.019103093557032328,0.1382139412542466,0.11186017631777762,0.10900912751912896
ESS,0.013897435221090678,0.1178873836383295,0.09208995378705712,0.08448781590411447
ETN,0.009455795727195777,0.09724091591092598,0.07722166232518003,0.06905409818940987
ETR,0.00355064472259949,0.059587286585306855,0.050681614154251216,0.05362235230868522
ETSY,0.04685266047068432,0.21645475386483043,0.18354576791812513,0.2182944260095118
EVRG,0.001536915070162556,0.03920350839099169,0.036423328639058256,0.03701858430346551
EW,0.02795666790575633,0.1672024757763961,0.14857303727957186,0.17935337332174267
EXC,0.008201494169798958,0.0905621011781361,0.07799919042926237,0.07855997868485172
EXPD,0.007805066343290712,0.08834628652801832,0.07641663298270171,0.07005076190332246
EXPE,0.032803678809836825,0.18111785889259188,0.14791440781074056,0.12427059650571476
EXR,0.005245126115328417,0.07242324292192678,0.06181093076711292,0.07470895669448717
F,0.0010691367098373229,0.03269765602971141,0.027598248980195153,0.031205597596858266
FANG,0.006308381082334907,0.0794253176407555,0.07036118210769336,0.07104390056057555
FAST,0.01797579451596279,0.13407383978973225,0.11845776982210576,0.1126351584821976
FCX,0.04144136810776902,0.20357153069073539,0.1739887985093638,0.1637700329258267
FDX,0.03752873304947894,0.19372334151949513,0.17846113511784856,0.15085046228563292
FE,0.001991380060651867,0.0446248816317967,0.03510729216298226,0.03962678914468981
FFIV,0.012561892552089336,0.11207984900101059,0.09566089316664893,0.08833338995650365
FIS,0.0031132607834011513,0.05579660189833384,0.04314492983797171,0.04067916042718898
FITB,0.08033408464189983,0.2834326809701024,0.26550790407997077,0.20408020293462334
FLS,0.004915322629122324,0.07010936192208801,0.054636829069227524,0.06126632808014938
FMC,0.22425791317997767,0.47355877478933667,0.39714151184512764,0.2700569981340694
FRT,0.013527651811718356,0.11630843396640828,0.1117020741303404,0.13962619855092925
FTI,0.028698180675519474,0.16940537380944995,0.14229640683619266,0.12537539249925547
FTNT,0.006456567734478657,0.08035277054637666,0.06817852799062117,0.07389389137121494
GD,0.05024680999181288,0.22415800229260804,0.20335499854165928,0.16263478251665417
GE,0.004467674215909163,0.06684066289250253,0.04804868830758835,0.057121832833754
GILD,0.0046601140764487795,0.06826502820953624,0.05892470813993317,0.071358923678395
GIS,0.019549268752428326,0.13981869958066526,0.13405439152089724,0.16302975916090245
GL,0.03172769015438533,0.1781226828744316,0.16412329564668357,0.14010622263629138
GLW,0.037551273365462344,0.19378150934870525,0.168956225859205,0.13610999184376002
GM,0.015588011826458489,0.12485195964204363,0.11163747754772543,0.09817416975731186
GOOG,0.011377638152636288,0.10666601217180798,0.0820558939612258,0.0713308253230971
GOOGL,0.008465834723327162,0.09200997078212318,0.06866103016386664,0.06016718777337628
GPC,0.007122346582294233,0.08439399612706008,0.06786606085717041,0.07904739977987392
GPN,0.018887445893287814,0.13743160441939042,0.10699856403876136,0.09687527312068465
GRMN,0.004357334970164585,0.0660101126355999,0.05127986469613448,0.054327541612130624
GS,0.10085748812191815,0.3175806797050446,0.2892457260225941,0.21379535555771598
GWW,0.021043694125319944,0.14506444817845598,0.11866414082990437,0.14585586003865034
HAL,0.024723288842933764,0.15723641067810523,0.1272733570985238,0.11509983389340074
HAS,0.060504590136912687,0.24597680812814993,0.19953893672922354,0.16714902867002313
HBAN,0.10881219351189303,0.3298669330379949,0.3061401500073464,0.22915006590101727
HBI,0.018055602639854496,0.13437113767418393,0.11971784183138193,0.15167274149694737
HCA,0.012665899810850596,0.11254287987629691,0.09679185355936477,0.09403303283744306
HD,0.012308877885041371,0.1109453824412777,0.09329064002377813,0.08578625224549201
HES,0.008356811322652187,0.09141559671441295,0.07359881677446624,0.09008283554612223
HIG,0.07276020632771742,0.2697409986036928,0.24150653289304738,0.21140274374910353
HII,0.03624267317352183,0.19037508548526466,0.1737858688619304,0.15190519283201706
HLT,0.046229751972719654,0.21501105081534683,0.18773688404893532,0.15373121885475077
HOLX,0.006464562572637735,0.08040250352220218,0.06487264394229178,0.06024884462663507
HON,0.02192049287074643,0.14805570867327753,0.1206834403234101,0.10805575782254266
HPE,0.004057752360571516,0.06370048948455197,0.05431505249219882,0.05064453980793031
HPQ,0.037676844907427204,0.19410524183397831,0.16744313508906,0.13435447023855093
HRL,0.0069216065543842055,0.08319619314838994,0.06935674882869167,0.07952472175135088
HSIC,0.012373973768770193,0.11123836464444357,0.09499178373000398,0.1001642882804371
HST,0.00416544468543423,0.06454025631676892,0.0559698648070084,0.05703232911815262
HSY,0.003073201741315492,0.05543646580830611,0.04463566689774288,0.048185935576188575
HUM,0.07364328544068904,0.27137296372462943,0.23441349788415702,0.1958871980178341
IBM,0.005628154744148623,0.07502102867962171,0.06114686291738411,0.06056414232646449
ICE,0.005718920322494716,0.07562354344048364,0.05843950656240281,0.05296976875938856
IDXX,0.061573850759566624,0.2481407881819646,0.20490426400057798,0.1534310509877334
IEX,0.011292791727840822,0.10626754785841641,0.07616613082069452,0.06622180659045443
IFF,0.0057010859829033965,0.0755055361076484,0.06068892996919919,0.06719929891132895
ILMN,0.013469855756421683,0.11605970772159338,0.09408859227276185,0.10902984733911136
INCY,0.19161529885675643,0.43773884778113586,0.394571141673417,0.28798072120653845
INTC,0.0014936609500578793,0.03864791003479851,0.029341366618221097,0.02940547036041939
INTU,0.022884449344423494,0.15127606996621606,0.12053201127493171,0.10661996732093876
IP,0.008996133991312086,0.0948479519616111,0.07810215161835413,0.07027325841730744
IPG,0.0076504169377241285,0.08746666186453059,0.07362525472231418,0.07384539166286049
IPGP,0.2614323124395234,0.5113045202611878,0.41791238388281526,0.26793649900338173
