,mse,rmse,mae,mape
A,0.0479644604105445,0.21900790033819442,0.2039924243643404,0.17670995940959405
AAL,0.01979074179609319,0.14067957135310438,0.12168875772694036,0.14327661206306547
AAP,0.003847988957555972,0.06203216067134831,0.05201542560960928,0.05436514126323234
AAPL,0.0217013854522131,0.1473139010827325,0.11363587495183355,0.10147595795951415
ABBV,0.025028208304484288,0.15820306035119638,0.15142332392388702,0.13853611277539687
ABT,0.010203501880929862,0.10101238478983586,0.08216436636094866,0.08284361676932395
ACN,0.008252515166300493,0.09084335510261878,0.08681891489317038,0.0840928236775597
ADBE,0.0455156969956929,0.2133440812295783,0.1895161269654742,0.16708704330461602
ADI,0.037415728003224555,0.1934314555681794,0.1530555919332193,0.12334627440479429
ADM,0.03299535608190604,0.1816462388322589,0.17341470741124532,0.14965693758326218
ADP,0.00593767394901816,0.07705630375912252,0.05913887770502348,0.05321045134996673
ADSK,0.07701644907035446,0.27751837609490737,0.23182619320965642,0.18759874906403723
AEE,0.002172330682751149,0.04660826839468668,0.03966449211782668,0.03804877511211923
AEP,0.0027353108106891386,0.05230019895458466,0.04442581412479252,0.0451010987648712
AES,0.007708078851568033,0.0877956653347307,0.07231598382871417,0.07040578555613088
AFL,0.017024372193639264,0.13047747772561846,0.12628253068969647,0.11221277872051964
AIG,0.05072668755933356,0.2252258589934414,0.1921220710388016,0.18589371445159159
AIZ,0.053642357261648635,0.23160819774275831,0.21090604558464351,0.1837027578756907
AJG,0.026836464232274107,0.16381838795530282,0.15651818153683464,0.13422048007588447
AKAM,0.008225166460128669,0.09069270345583855,0.07303837430610512,0.06769761561291254
ALB,0.11502020247413006,0.3391462847712327,0.32449136719438604,0.24076301464290462
ALGN,0.07551026424290065,0.2747913103482362,0.25499759436503133,0.1988911537879486
ALK,0.01857089563671715,0.13627507342400205,0.1232518068247188,0.13880156198670776
ALL,0.004373834532937515,0.0661349720869187,0.05042040778003683,0.045170234293319886
ALLE,0.008696229285726451,0.09325357519005076,0.08179660116907525,0.07594817930045342
AMAT,0.19373897257954692,0.4401578950553391,0.39351000524129953,0.26648989199454204
AMCR,0.016142738314300333,0.1270540763387792,0.10989362097888758,0.09968845259421664
AMD,4.549254602420877,2.1328981697260834,1.8006282511277902,0.5962804928946331
AME,0.005113060878657817,0.07150567025528687,0.050426289629578305,0.05216808716920972
AMGN,0.02494838793450209,0.15795058700271453,0.13524230979441035,0.12834369035481782
AMP,0.06820806451822842,0.26116673700574583,0.21157395985306165,0.1906349141852547
AMT,0.02063571996378682,0.1436513834384717,0.13642833823140177,0.12520771591342464
AMZN,0.14199310034785836,0.3768197186292914,0.3548074310983236,0.3002712970985115
ANET,0.22254804855974827,0.4717499852249582,0.38364597697737596,0.315321466445412
