,mse,rmse,mae,mape
A,0.03937822094593414,0.19843946418475872,0.1576695844050375,0.12918877497695647
AAL,0.07230859291553837,0.26890257141860574,0.2546361050271638,0.2095407169249588
AAP,0.04299336860465861,0.20734842320273045,0.16131550419024698,0.2421252692462253
AAPL,0.09029589723124702,0.30049275736903713,0.26221809375559213,0.20413768325971668
ABBV,0.016637086195479017,0.12898482932298286,0.08463243878093767,0.07561657284711262
ABT,0.011478674660808697,0.10713857690304038,0.08478831458570975,0.0814996568642591
ACN,0.007203689367121179,0.08487455076241157,0.06948320036502005,0.06592723968315492
ADBE,0.07511473868896791,0.27407068192159467,0.22770981964379236,0.18004198602188834
ADI,0.059014513409003946,0.24292902957243284,0.22411367784748382,0.18006956105672117
ADM,0.0013303385096993165,0.03647380580223726,0.03169138432056183,0.03177377449625107
ADP,0.017920543128582427,0.13386763286389441,0.11991261602104038,0.10813243882459966
ADSK,0.175667672532661,0.4191272748613015,0.3676981348860817,0.27135768344224
AEE,0.01005828041528349,0.10029097873330128,0.08484885961081991,0.07775560355420152
AEP,0.004216478574453763,0.06493441748759869,0.05493750654314037,0.056082840290404036
AES,0.005362125472378889,0.07322653530229932,0.06989674832595295,0.07933837445402643
AFL,0.004328309756443774,0.06578989098975445,0.04948572352732618,0.04683134053844905
AIG,0.008385088869933686,0.09157013088302149,0.08392984712253826,0.07834996927264956
AIZ,0.012349468093902952,0.11112816067002527,0.09831504541946799,0.09068237613546914
AJG,0.018711809212067082,0.13679111525266208,0.11961301069650677,0.10503716205875967
AKAM,0.0260827559404993,0.16150156637165874,0.14665718309972536,0.14508451261988836
ALB,0.08198241485531949,0.28632571462465517,0.2369883111599093,0.18173017818389683
ALGN,0.24107283691556025,0.4909916872163522,0.36092811113879264,0.22708865036810608
ALK,0.08432456805619991,0.2903869281772165,0.26872403110947535,0.2141305297806804
ALL,0.04597338243043515,0.21441404438710435,0.18263389551203332,0.14606287621663003
ALLE,0.009459561412936449,0.09726027664435491,0.08593323725632832,0.08176414548238642
AMAT,0.1535614776414888,0.39186920986661966,0.33644875775974437,0.24318390337039045
AMCR,0.0051321237024245635,0.07163884213486818,0.05971712672335627,0.05862989445422671
AMD,0.5060853752144285,0.7113967776244341,0.6527151061122655,0.402307899085015
AME,0.03843904532884246,0.19605878029010193,0.16048296442127497,0.13285670558438836
AMGN,0.006652807446849154,0.0815647438961783,0.06770736847916956,0.07422326146397258
AMP,0.09091976714617941,0.30152904859429286,0.27386209039089243,0.21278775371380082
AMT,0.018133270388982037,0.13465983212889446,0.11123587325072559,0.10084037609213754
AMZN,0.024586344458323847,0.15680033309379113,0.13020527844728044,0.11641952774266538
ANET,0.48704180644141676,0.6978838058311833,0.5906720864705786,0.3500782921964307
ANSS,0.040254861549465205,0.20063614218147538,0.15526585409147764,0.12753128684420742
AON,0.022617823658605745,0.15039223270703092,0.11062964815311727,0.09255984182922579
AOS,0.012965823702620127,0.11386757089979625,0.0911371620171889,0.08422978537610629
APA,0.018332720625131808,0.1353983774833798,0.12146482752516265,0.15655193832992528
APD,0.0016695461479591747,0.04086008012668569,0.03439880568447954,0.033971194543570275
APH,0.02979048698237356,0.17259920910123996,0.15524070163340997,0.13586354882171986
APTV,0.05222192712665661,0.2285211743507735,0.17857036829507583,0.14277832826363626
