,mse,rmse,mae,mape
A,0.041238559017564284,0.20307279241090936,0.19058327155398325,0.16011313330349586
AAL,0.020020748865679044,0.14149469553901675,0.12083187086724824,0.14042806348648523
AAP,0.004957181926210355,0.07040725762455427,0.05442614151101094,0.058128823121192524
AAPL,0.013720549023816081,0.11713474729479754,0.08818275793879776,0.08020708371158901
ABBV,0.02177055926905559,0.1475484980237196,0.14149892155265534,0.1300812417728708
ABT,0.005962041945391267,0.0772142599873318,0.06277652720086407,0.06145805217755327
ACN,0.0035139480567394034,0.059278563214195765,0.05237786776226114,0.050752149169842914
ADBE,0.033647329742907704,0.18343208482407788,0.16136753648079244,0.1408956670315916
ADI,0.024457659032223054,0.15638944667791063,0.11955743506446119,0.09489196297528582
ADM,0.027729552037720567,0.16652192659743212,0.1601148048508745,0.13811919394451894
ADP,0.003468297335950368,0.05889225191780637,0.04626955974823336,0.04233494031728941
ADSK,0.04516028637098456,0.21250949713126838,0.1761835386227417,0.13569305293391232
AEE,0.0013626216694047227,0.03691370571217041,0.03006393636956876,0.029567920446075494
AEP,0.0030743196885620943,0.05544654803107308,0.04742876117824934,0.048372284492653676
AES,0.014378220112382952,0.11990921612779792,0.09259022179977378,0.09081269649347104
AFL,0.012350309850312763,0.11113194792818473,0.10517052083711237,0.09349925485628068
AIG,0.05761276746796603,0.24002659741779875,0.2081586393952802,0.1903140638922691
AIZ,0.056456932582931434,0.23760667621708662,0.21859765122061775,0.19011454737746353
AJG,0.014009877708542591,0.11836332923901131,0.11319937297425771,0.09722095858491978
AKAM,0.00832407034386812,0.0912363433280188,0.07861380395073088,0.07566663719583087
ALB,0.06721225930925778,0.25925327251407604,0.2482353631613358,0.18641114843193002
ALGN,0.05488327385763608,0.23427179484017294,0.21695383442598137,0.16875920223798982
ALK,0.020664546627957633,0.14375168391346807,0.12292912766418325,0.14481710772188
ALL,0.002723203458827066,0.052184321963852955,0.0386581657795711,0.034482321448343095
ALLE,0.004867579895546892,0.06976804351239106,0.05871273427066931,0.05461804983955269
AMAT,0.1418131473102501,0.37658086423801473,0.3364396513630329,0.2261410196946721
AMCR,0.009734368302835444,0.09866290236373267,0.09205518976050764,0.08763980141076214
AMD,4.246067647312652,2.060598856476595,1.7457689182361977,0.5650282859522575
AME,0.003325168809402117,0.05766427671793098,0.043030211427829784,0.042670165609047496
AMGN,0.022483916315427732,0.14994637813374398,0.1286048511367346,0.12100928896289846
AMP,0.06660566583759994,0.25808073511519597,0.20828031263634506,0.17007732942802162
AMT,0.009828291478324046,0.09913773992947411,0.08676153067575584,0.08102425351640033
AMZN,0.14361470284707942,0.37896530559812386,0.3605019601756922,0.28438812314367035
ANET,0.27129090976631903,0.5208559395517335,0.42382233250787255,0.3024227789851733
