,mse,rmse,mae,mape
BKR,0.061069299830742385,0.24712203428820828,0.21100723405345534,0.17367424584010782
BLK,0.0031799490008043245,0.05639103652890524,0.04944037943114695,0.04699127019598248
BMY,0.0594493255089113,0.2438223236475924,0.22535287844003613,0.29838049597231847
BR,0.0045471888944922136,0.06743284729634523,0.058823351972202356,0.05536654074290623
BSX,0.004820418195842799,0.06942923156598235,0.05700692014466605,0.05686668446078681
BWA,0.03438105322012904,0.18542128577951628,0.15033906760108315,0.1470530766660912
BXP,0.0038926398322108283,0.06239102365092937,0.05312166642872595,0.052418872122510715
C,0.04285427192281759,0.20701273372142495,0.17201720698348763,0.13989611143218472
CAG,0.00902165247234327,0.09498237979932525,0.0821816672011253,0.07564193084476921
CAH,0.002754931266796797,0.052487439133537435,0.0411115922665165,0.04582096888368021
CAT,0.07558997759061067,0.2749363155179953,0.24432170245157828,0.2020380075317089
CB,0.004616022353752875,0.06794131551385266,0.0561497928096318,0.05237717011470463
CBOE,0.054953734417015315,0.2344221286845918,0.19310315895243277,0.16093266097220874
CBRE,0.010113308847617214,0.10056494840458684,0.07967660648030131,0.07683396488015137
CCI,0.004541247450028588,0.06738877836872091,0.057471246113957396,0.05560271966421922
CCL,0.023946801720896634,0.15474754188967474,0.12073463283220755,0.11125962783422677
CDNS,0.02796498909895745,0.16722735750754852,0.12074840623637235,0.09973811218427032
CDW,0.07584268253418137,0.27539550202242113,0.22559917083728254,0.17391673601680827
CE,0.02273286755093501,0.15077422707788957,0.12713356388547242,0.11040997773485905
CF,0.022269495548578568,0.14922967382051924,0.13283511980016366,0.1636932115431401
CFG,0.16187622226724227,0.40233844244273037,0.33113241633844376,0.22837108874420636
CHD,0.002634808288791781,0.051330383680543254,0.04106659922425831,0.04489281017036465
CHRW,0.003164191032257289,0.05625114249735101,0.047367010961649546,0.04743542628405866
CHTR,0.08214157506273286,0.28660351544029056,0.2555903930499918,0.19561014018699796
CI,0.02263965045265008,0.15046478143622208,0.11276066734727219,0.10940743940555535
CINF,0.00957891811644774,0.09787194754600391,0.08690977493476533,0.07982342892672478
CL,0.002489267070812637,0.049892555264414315,0.045742401204618414,0.04599521818918058
CLX,0.0036170057948399273,0.0601415479917164,0.054285254222110564,0.055980298293962005
CMA,0.10593195907758843,0.3254719021322554,0.26279646062950773,0.18449018465473385
CMCSA,0.0242888167918611,0.15584869839642904,0.13315467875756934,0.11420613662297051
CME,0.05465054794914545,0.23377456651472045,0.20628360021878608,0.16874590101190076
CMG,0.007543248996295629,0.08685187963593896,0.06928149539448028,0.08362697658072624
CMI,0.053086587413795884,0.23040526776485792,0.19936206486958785,0.15940756449851856
CMS,0.00705493610535791,0.08399366705506975,0.0683966330079834,0.0645100385284264
CNC,0.015726749714906365,0.12540633841599222,0.10966813378640124,0.10556319758558054
CNP,0.023262657978890842,0.15252100831980767,0.12784153607859536,0.11000998920471976
COF,0.027035718433184183,0.16442541906038793,0.13388168772034298,0.11848086300636738
COO,0.022506918188092223,0.15002305885460482,0.13273426956695294,0.11649496986002512
COP,0.004085587958687609,0.06391860416723451,0.05198985711508901,0.05346950487926124
COST,0.022330073787737038,0.14943250579354225,0.12453820722232779,0.11519672547736735
CPB,0.0028610685448657133,0.05348895722357759,0.04049872829017936,0.04610902433021286
CPRT,0.028490600322083778,0.16879158842218345,0.16030464118231286,0.1408805243151989
CRM,0.005476741203335361,0.07400500796118707,0.056660075317121014,0.06375034653522811
CSCO,0.02363430967868834,0.15373454289354863,0.1373141604013396,0.12207490862701928
CSX,0.33186199969847124,0.576074647678989,0.45450737493353016,0.2821514535024474
CTAS,0.07826193765008391,0.2797533514546053,0.25824534072155936,0.20166897240814455
CTSH,0.00703838650228927,0.08389509224197367,0.07151497549745253,0.08135413378022675
CVS,0.017391886070190318,0.13187830022482971,0.118475860928543,0.15384477979745356
CVX,0.006991077487262767,0.0836126634383977,0.0651934605704184,0.05901843112317294
D,0.01148494087493318,0.10716781641394575,0.0966545482011708,0.09202166428762208
DAL,0.03309527605143579,0.18192107093856882,0.16154673812809428,0.17415016828179153
DD,0.02104193891766005,0.14505839830102926,0.11657857175362657,0.1016650846261168
DE,0.06328353232213732,0.25156218380777606,0.20060041940572407,0.16075652588003608
DFS,0.019648056488822067,0.14017152524254728,0.10720508422680992,0.08984529857365052
DG,0.01687759515108962,0.12991379892486254,0.12399627201474844,0.15079570892314897
DGX,0.035902856300653305,0.18948049055418162,0.16637034670790257,0.13522671342897163
DHI,0.0052445939523053375,0.07241956884920911,0.06265283225927627,0.06275786407365122
DHR,0.4399834284446999,0.6633124666736635,0.6393426444743816,0.38098941689816157
DIS,0.006575740281347809,0.08109093834299742,0.06905014872616438,0.0685691541257197
DLR,0.011422518212699635,0.10687618169030758,0.09188745552884951,0.08522647509968288
DLTR,0.008134328721308488,0.09019051347735242,0.0813797282400886,0.08968889688804689
DOV,0.02199265383127839,0.14829920374458655,0.13261257350575556,0.1194537446180187
DPZ,0.1575457825102552,0.3969203730098207,0.34867522252407146,0.27559809980600114
DRI,0.040748795710661506,0.2018633094711902,0.15346969740588137,0.12902651231389303
DTE,0.015944836216951624,0.12627286413537797,0.11264792846957151,0.1020395568893303
DUK,0.005107440501904249,0.07146635923218873,0.05919762740457107,0.056404481077701143
DVA,0.024459556926326457,0.1563955144060291,0.14166605953913897,0.17030889436997132
DVN,0.02549640660186353,0.1596759424643034,0.13987710349372462,0.12863062880375245
DXC,0.10194848258042193,0.31929372461797917,0.2919835722700961,0.23648387400739743
DXCM,0.05406553004888014,0.2325199562379112,0.1978718304334603,0.1663488920986508
EA,0.021125289821665474,0.14534541555090574,0.11865738279646064,0.10255336950465002
EBAY,0.09276730367549038,0.3045772540349827,0.27970025064563536,0.2226977675265359
ECL,0.00108575377907378,0.032950778125467386,0.028341199029244347,0.02777583519197486
ED,0.006995627617504681,0.08363986858851873,0.06892554798827709,0.06601842301047824
EFX,0.004011399853093327,0.06333561283427616,0.0551948668693002,0.05422750779633174
EIX,0.009509020359755477,0.0975142059381887,0.07876736226501477,0.0724221468346297
EL,0.005471808913359795,0.07397167642658772,0.058778072064870894,0.06850484063087198
EMN,0.005698323882008276,0.07548724317398454,0.0684802122011695,0.07185024861642965
EMR,0.014708703025575181,0.12127944189175337,0.09702469517294053,0.09068934594768299
EOG,0.023535751983312505,0.15341366296165576,0.13433568934250795,0.11599107804125572
EQIX,0.005487567255840572,0.07407811590369029,0.062374552291472915,0.05922098895479891
EQR,0.0033126754690535093,0.05755584652364614,0.045483251435398254,0.05004854225661545
ES,0.006274764743238684,0.0792134126473458,0.058876040734240354,0.057598981023870705
ESS,0.006675372972926789,0.08170295571720028,0.061377947242712214,0.05986948690269019
ETN,0.027403538121873357,0.16554014051544524,0.13785518234137362,0.11905593055410098
ETR,0.003655545820822024,0.06046110998668503,0.050738079997077766,0.05017574737215279
ETSY,0.15639328821918957,0.39546591284103055,0.3554684233413434,0.26845334610174165
EVRG,0.0031979379755464115,0.05655031366443878,0.047887313119363194,0.04860523070110178
EW,0.015916684879258607,0.12616134463162085,0.11206551105506903,0.12597193115562497
EXC,0.003643631225463053,0.06036249850248955,0.05140369615706017,0.05048869190346602
EXPD,0.012840849058493713,0.1133174702263235,0.09888150055647452,0.09037528681257109
EXPE,0.017949360682112628,0.13397522413533267,0.10779258536395436,0.0973241541146047
EXR,0.01864157014409857,0.13653413545373394,0.12588440172732998,0.15218663371469238
F,0.004317333621815079,0.06570641994367886,0.05408917445641202,0.06217445050746323
FANG,0.006336708603662984,0.07960344592832011,0.06763167119148646,0.0626984222094451
FAST,0.009872386339999852,0.09935988295081598,0.08670817399819157,0.09069742206835274
FCX,0.0189030778243448,0.1374884643319024,0.11178472763074375,0.11530696058736625
FDX,0.01570251595747727,0.12530968022254813,0.10586521208364795,0.0939485941858138
FE,0.0011365169785962515,0.03371226747930568,0.026414396426749937,0.028442826193382283
FFIV,0.04749039380861631,0.21792290794823824,0.20113469744733062,0.17407542007620017
FIS,0.003097711437341898,0.0556570879344392,0.04370143936606925,0.041451502510118095
FITB,0.09116990819907655,0.3019435513454072,0.25433812288780144,0.19007170473597862
FLS,0.001618757970793678,0.04023379140465982,0.031162342407531976,0.033835765557254496
FMC,0.043643178916014345,0.20890949934364964,0.15406905461361206,0.11867116028525372
FRT,0.005739164375588594,0.07575727275706666,0.0673455596845289,0.07517225413538793
FTI,0.02145278991727888,0.14646770946962637,0.12142639897628014,0.11301121860000832
FTNT,0.006279817468893164,0.07924529934887724,0.0664848691020325,0.06954347908926344
GD,0.047894619033412154,0.2188483928051841,0.1826971726440614,0.14489216945053762
GE,0.00272819568514063,0.0522321326880363,0.044707459956702375,0.045474164367650116
GILD,0.009106748798299855,0.09542928690030045,0.08971342873096287,0.1252386621017054
GIS,0.005227611052813779,0.07230222024816235,0.051631673833476756,0.05027575060946863
GL,0.028138146080467562,0.16774428777298964,0.14678668148515708,0.12304097922350254
GLW,0.08273964416073326,0.28764499675943134,0.24928461358810725,0.19997218404244085
GM,0.025362227825396506,0.15925522856533317,0.13402637167790785,0.1221254091522684
GOOG,0.025918741828773975,0.1609929868931376,0.13260526608393988,0.12067983073902416
GOOGL,0.028190765011025163,0.16790105720639512,0.14043382123383738,0.12827450650811792
GPC,0.0021031827885412135,0.04586047087134206,0.03934319675905107,0.03925230356059931
GPN,0.006696185675001563,0.08183022470335495,0.06502271736111917,0.06775231890645753
GRMN,0.04803524499056925,0.21916944356038606,0.20568756286879306,0.17230632342391208
GS,0.1220346916787008,0.34933464139518255,0.28270201426547104,0.20661011141795166
GWW,0.008332641719537915,0.09128330471415852,0.0685469116722348,0.07465899726510176
HAL,0.020482097417904875,0.14311567844895567,0.12061754752543215,0.10776080103684316
HAS,0.006704234707923673,0.08187939122834068,0.06921844178798132,0.06570688189937536
HBAN,0.048700936911165324,0.22068288767180233,0.18124363306203195,0.14777754677005475
HBI,0.01301014681864121,0.11406203057389962,0.09821653639112604,0.1306128395020687
HCA,0.0034447131046004887,0.05869167832495923,0.048149065604298893,0.04976771438166947
HD,0.008086395072557002,0.08992438530541647,0.06834964001370568,0.06388307691960304
HES,0.02778481181071235,0.16668776742974378,0.1363884402039334,0.16916995195346982
HIG,0.009211595663388273,0.09597705800548521,0.08349447862400618,0.08184142581628229
HII,0.03225144003329651,0.1795868593001629,0.15244071788068098,0.12539376648410747
HLT,0.06857385140726843,0.2618660944209243,0.2195373958139554,0.1797817454079592
HOLX,0.030655903258333242,0.17508827276072272,0.15440106364147,0.1424940414058057
HON,0.006946972850931902,0.0833485023916561,0.06386103720390779,0.05844735781705968
HPE,0.09847039079043131,0.3137999215908623,0.2967946221505084,0.24332216640120077
HPQ,0.0772238330281394,0.2778917649520032,0.2429426118180553,0.19723507643239144
HRL,0.010154962314083991,0.10077183293998374,0.08675116248579175,0.10611341742770357
HSIC,0.004164080052131706,0.06452968349629266,0.053422749788700076,0.05876359672347642
HST,0.041423008572384866,0.20352643212218127,0.1787873866350017,0.1599331799978012
HSY,0.028871106858050458,0.16991499892019674,0.15534975831280057,0.13461394598661927
HUM,0.036734601557975165,0.19166272866150885,0.15068897190868574,0.1351323738198603
IBM,0.014093553943969066,0.11871627497512321,0.0982443152595496,0.08786104276054917
ICE,0.0043019180318473495,0.06558900846824374,0.0552048913033031,0.05133571201467221
IDXX,0.18722840942503877,0.43269898246360455,0.3716232099479415,0.24887681699733438
IEX,0.01746109785496037,0.13214044746011863,0.11415824507224037,0.10178646937412542
IFF,0.0050871304216371874,0.07132412229840047,0.061041556376783414,0.0614706155221065
ILMN,0.03238095374524141,0.17994708595929362,0.14394766433920061,0.1494284472749995
INCY,0.11279457435131036,0.3358490350608594,0.2638097027230467,0.19043857037388767
INTC,0.036443091610303686,0.1909007375844936,0.18050954335613253,0.15915122811434992
INTU,0.016347147130956696,0.12785596243803687,0.10877775554760699,0.09736120485608214
IP,0.0424396631558453,0.20600889096309727,0.18526586937235942,0.15467896669325804
IPG,0.0009878558591437444,0.03143017434160594,0.025865038097490897,0.026306778177325418
IPGP,0.0842125579354804,0.2901940005160003,0.21353838976371756,0.18602562523983637
IQV,0.025634839225831964,0.16010883556453706,0.14870914311650255,0.13369327439643922
IRM,0.00892292438274775,0.0944612321682697,0.08384805594761499,0.08752539468684951
ISRG,0.02005158076165827,0.14160360433851346,0.10897624465015054,0.09246169622519324
IT,0.0035808834926159172,0.05984048372645326,0.04797996640889149,0.051191336072622676
ITW,0.03863955084109659,0.19656945551406654,0.17671641224454604,0.1474169670009942
IVZ,0.005460285180627795,0.07389374249980708,0.06157611100384188,0.06462908173888852
J,0.008386135702547454,0.09157584672034134,0.0766983834098833,0.07099280718263692
JBHT,0.016765351626258272,0.12948108597883426,0.099081041535987,0.09256372875059546
JCI,0.005657048885722382,0.07521335576692734,0.06343896844267707,0.06031406474844897
JKHY,0.011585393658728084,0.10763546654671073,0.08751036175426588,0.07920068926234826
JNJ,0.0053568834571772325,0.07319073341057071,0.06123906661316904,0.05717398180102784
JNPR,0.05444626835043466,0.23333724167058,0.18737214065281105,0.1741204478866313
JPM,0.0644191818619127,0.2538093415576202,0.20663395887362232,0.15788773092823621
K,0.002499466361048724,0.04999466332568631,0.03480646741612436,0.03373557511680665
KEY,0.09155198523796122,0.3025755859912713,0.24188442814020134,0.17539962321772737
KEYS,0.0325271342954146,0.18035280506666537,0.15433118789941305,0.13424693860191128
KHC,0.004160882923411357,0.06450490619643871,0.05828775018601126,0.05506126671878594
KIM,0.019392357650299633,0.13925644563286696,0.11257314030912138,0.14211920169319936
KLAC,0.05815528149465178,0.24115406174197396,0.17924105818395994,0.1412379465851249
KMB,0.0047519066587689285,0.06893407472918549,0.05669682068422294,0.060352440387967755
KMI,0.04741200681678369,0.21774298339276904,0.205153671122906,0.17907719992907223
KMX,0.02244696158683002,0.1498231009785541,0.12615461497539193,0.11323514703085236
KO,0.0010956966048919804,0.03310130820514471,0.02691825513584191,0.028874356306525323
KR,0.004081198899357063,0.06388426175011387,0.05276379385059746,0.06504001080356886
L,0.0128677236208865,0.11343598909026403,0.09574321533277645,0.08452230670145171
LDOS,0.11206101383290579,0.3347551550505321,0.28459093874610314,0.21322647832540856
LEG,0.0023160670935937927,0.04812553473566598,0.03971692864587965,0.03958535370916911
LEN,0.009600597519521328,0.09798263886792051,0.07357983606543014,0.07287816527426222
LH,0.0036791833963662943,0.060656272522850385,0.05092096541156566,0.04819598778083299
LHX,0.09888117678185826,0.31445377527048113,0.2826794286204714,0.21972038988159925
LIN,0.009095320651684469,0.09536939053849756,0.08238359542368427,0.07931015877908425
LKQ,0.0047037988894724336,0.06858424665673914,0.056120904967829725,0.060226145158388755
LLY,0.005527537724936243,0.07434741236207379,0.06175078574171913,0.05912472534606938
LMT,0.006297286279448456,0.07935544265800838,0.06989657862693739,0.06365213127654742
LNC,0.1196471344321472,0.3459004689678047,0.2836908595641272,0.20095338101491786
LNT,0.006025068177231661,0.07762131264821319,0.06809472135167445,0.06548923579620947
LOW,0.004954054527109834,0.07038504476882738,0.06176729080690098,0.0661341051050765
LRCX,0.23979528526277202,0.48968896787937954,0.39745366142784666,0.26747563063180435
LUMN,0.003741510525267276,0.061167888023596795,0.04921291517367367,0.05786821438295714
LUV,0.05129587830022413,0.22648593400082076,0.18801773152426254,0.17453698974607146
LVS,0.08253172126573798,0.28728334665576766,0.25772684123577105,0.23728270417126746
LYB,0.011867670296640938,0.10893883741182911,0.09134624801064917,0.09384624830709337
LYV,0.04564084716111517,0.2136371858106991,0.18909259993395974,0.15891494532580522
MA,0.01182726241036018,0.10875321793105792,0.08982191983124331,0.07984159852341725
MAA,0.002522713887986206,0.050226625289643,0.042636320663291635,0.04481994828998917
MAR,0.08358332916688427,0.2891078158177054,0.22253220632274887,0.17960631072211522
MAS,0.006080864185723367,0.07797989603560246,0.06271242283377512,0.05853517498663338
MCD,0.007265806862672573,0.08523970238493664,0.0625127129161971,0.061840235986227045
MCHP,0.12283158446571323,0.35047337197811934,0.31031635103345934,0.23245660047513161
MCK,0.037920819710256556,0.19473268783195222,0.17427924916382762,0.21804695883452127
MCO,0.014857293855944318,0.12189049944907239,0.1015716508303376,0.09219582963734818
MDLZ,0.0009174009651527994,0.03028862765383733,0.02445860173962187,0.025175064516547798
MDT,0.004619539333206988,0.06796719306552969,0.055853546733967,0.05748410305064507
MET,0.027107056979044614,0.16464220898373727,0.140671644873342,0.12402879800827694
META,0.013385905520393105,0.11569747413143083,0.09196282741722514,0.08058169660626559
MGM,0.03282314092608903,0.1811715786929314,0.16106954927399872,0.14009666048802533
MHK,0.009142851831527169,0.09561826097313822,0.07450400137628004,0.06707549776974586
MKC,0.0027489677444586845,0.052430599314319155,0.04451882892713501,0.044098575056049645
MKTX,0.058587347957065716,0.24204823477370316,0.22130426963416974,0.1800553321692193
MLM,0.009577761294364752,0.09786603749189374,0.08490080328470535,0.07643682239854717
MMC,0.004341013854621433,0.06588637078046895,0.05631520086496257,0.05216294874041718
MMM,0.011009087509375704,0.10492419887411913,0.08791954560524871,0.0793215259159814
MNST,0.013561202909439627,0.11645257794243813,0.10484277112129324,0.11609862951270125
MO,0.013600847531966822,0.11662267160362441,0.09619071748740163,0.08625092717394749
MOS,0.021805089393014614,0.1476654644560285,0.11415862436281399,0.11225491433947708
MPC,0.09481677296820612,0.30792332319622384,0.2690373788844544,0.22485458353687418
MRK,0.016742960933788013,0.12939459391252794,0.12180839113237837,0.10872206791032343
MS,0.2068056879156599,0.45475893384919874,0.39090906566539707,0.2616549480173635
MSCI,0.02057670755734485,0.14344583492505053,0.11526590718569567,0.09831909873052103
MSFT,0.058309288449432395,0.24147316300043034,0.21140911211736474,0.18356027704428818
MSI,0.031095482568694252,0.17633911241892494,0.15570119208062308,0.14382864405965418
MTB,0.06402630626496092,0.2530341997931523,0.1945566156948962,0.14724163222400666
MTD,0.04082457068636883,0.20205091112481732,0.16282968371661632,0.13032193249782847
MU,0.6614478771953068,0.813294459095417,0.704794864592291,0.4031033577409179
NCLH,0.01860347534106001,0.13639455759325594,0.12333199490793646,0.15812805554260564
NDAQ,0.009044906476358206,0.09510471321842155,0.08604085636774551,0.08242386523151546
NEE,0.008154159966668155,0.09030038741150646,0.07477303473196464,0.06927320559815467
NEM,0.02602380708427459,0.16131896070913235,0.1335475621294447,0.12681195548724997
NFLX,0.12151212763791884,0.3485858970726137,0.2749373465936319,0.22022179506659362
NI,0.0033438464965355455,0.05782600190688913,0.05035773017894659,0.051226345202341046
NKE,0.0026858903713078554,0.05182557642041095,0.04436360801155341,0.05241792606288988
NOC,0.006470400389694772,0.08043879903190233,0.06890096714435348,0.06197480964349884
NOV,0.017622784474091893,0.13275083605797702,0.11106416651721913,0.10536751686463554
NOW,0.0184319852492022,0.13576444766286275,0.1130400041258605,0.09722404733634947
NRG,0.03910329729135168,0.19774553671663914,0.1661651330665979,0.23260752698305973
NSC,0.05889185434857782,0.24267643962399363,0.20377608170074507,0.16639261781201756
NTAP,0.2787540412794023,0.5279716292372179,0.46994895369345274,0.329581475474456
NTRS,0.018087303528358637,0.13448904612777443,0.11107417019783239,0.0963357095138225
NUE,0.03869881159891185,0.19672013521475593,0.163881564290831,0.13555438303891357
NVDA,0.9866920307177386,0.9933237290620508,0.8666144776116538,0.4257614089689766
NVR,0.02304312490283087,0.1517996208915914,0.10200145298183759,0.0908401188781862
NWL,0.005208426868149148,0.07216943167400688,0.059210903424657194,0.057723457383001685
NWS,0.008768890907837862,0.09364235637700422,0.07763928429451966,0.07674397099312065
NWSA,0.008719380738775397,0.09337762440100625,0.07678421684118057,0.07519821497711641
O,0.005479321694018635,0.07402244047597076,0.059912454063072634,0.059725014394170495
ODFL,0.09361709383242513,0.30596910600978183,0.2608898249680965,0.21952088220003918
OKE,0.025848885276594336,0.16077588524587366,0.15132993187720994,0.1305286112190524
OMC,0.001505089815022015,0.03879548704452639,0.03259445504528849,0.031950808655513266
ORCL,0.00795966883385214,0.089216976152816,0.06364901369506527,0.06022432472101361
ORLY,0.0040289171966578705,0.06347375202914879,0.05586371100155265,0.05602344952246703
OXY,0.014802786362442654,0.12166670194610625,0.09409578537508095,0.10798717002923346
PAYC,0.05617486548553964,0.23701237411903125,0.20457972886545114,0.15752913748806738
PAYX,0.019904368664865692,0.14108284326900167,0.1330921749742064,0.12086356079061361
PCAR,0.01980666209407525,0.1407361435242392,0.11664198083930792,0.10599894062367346
PEG,0.0016593673574519594,0.04073533303474957,0.035076371226967946,0.03731524607934303
PEP,0.007238956532624979,0.08508205764216671,0.07255511730676854,0.0685337518324393
PFE,0.006043055817103987,0.07773709421572167,0.06625100471441156,0.06837400594300046
PFG,0.09871721193494791,0.3141929533502429,0.27698817943467136,0.20486436918610376
PG,0.0111841328245822,0.1057550605152406,0.09635395283040513,0.08960830403695946
PGR,0.026166653549551697,0.1617611002359705,0.11763563484464737,0.1065584810596694
PH,0.06946750765960273,0.2635668940887735,0.21986300782524903,0.17154570472241673
PHM,0.027550259872189543,0.16598270955792216,0.13507469198613556,0.11665944010230886
PKG,0.06304257749778887,0.2510828100404105,0.23145211012576372,0.1804371860900017
PLD,0.00963035761915784,0.09813438550863729,0.08999816186077024,0.0816519618884811
PM,0.010606669219416314,0.10298868490963614,0.075185200608489,0.06963682924975043
PNC,0.07745842384872498,0.27831353515185886,0.22480746621161907,0.17130120745599076
PNR,0.00344064228608232,0.058656988382308886,0.048329884480819756,0.04857886573756682
PNW,0.01338620692856088,0.11569877669431462,0.09807981462560958,0.08924903558336046
POOL,0.032914720311177516,0.18142414478557564,0.15152367195110983,0.12555074010728823
PPG,0.003800847412723009,0.06165101307134384,0.04807733174663513,0.056419683855444165
PPL,0.004259097078757311,0.06526175816477298,0.053795740454722976,0.0593987118277091
PRGO,0.005069964961717727,0.0712036864334827,0.056183405021340664,0.09537970436865717
PRU,0.07389454165102734,0.2718355047653403,0.22270959399555143,0.16886574132606175
PSA,0.008903401292928227,0.09435783641504412,0.08632396139183958,0.10691990431075886
PSX,0.006326586118920629,0.07953983982207048,0.0679714536081394,0.07368328298760128
PVH,0.011296065550837335,0.10628295042403244,0.08624281160815463,0.08127904680315519
PWR,0.13695936593562574,0.370080215542017,0.31412260765977734,0.22407352009839804
PYPL,0.017699312473860477,0.133038763049949,0.09743760207578715,0.09078542850099613
QCOM,0.02883791822535529,0.16981730837978587,0.13777199707847443,0.11793791999772214
QRVO,0.06252329321758904,0.2500465820953949,0.21134453709594195,0.18173723987038673
RCL,0.03948944343359502,0.19871950944382644,0.1562274610126702,0.13946363416525875
REG,0.011288210565414042,0.10624599082042598,0.0935583015225388,0.10592221230450415
REGN,0.004977549865984003,0.07055175310354805,0.05969131034952277,0.06527438325012686
RF,0.1015680654165301,0.31869745122377446,0.2532963287668485,0.17762378907259463
RHI,0.031121356103878492,0.1764124601718328,0.14770183912846047,0.14766010990994885
RJF,0.06049771764412807,0.24596283793314808,0.20631397974630153,0.15978107804810934
RL,0.011196348009775271,0.10581279700383726,0.08685159348639704,0.09170427350639618
