,mse,rmse,mae,mape
A,0.020322632447515424,0.14255747068293342,0.10575577024214823,0.09072615192388354
AAL,0.1256470882884337,0.3544673303542002,0.3239521775316878,0.25415442770971136
AAP,0.02550644070220911,0.15970735957434495,0.11390049128888871,0.1499829336767756
AAPL,0.11920709775230613,0.34526380892341746,0.30436913818934097,0.23140709416947258
ABBV,0.006216617806632233,0.07884553130414071,0.05756449124534588,0.055113915000252825
ABT,0.004701298486400879,0.0685660155354012,0.05744079475786722,0.05719373051983954
ACN,0.008589515952595968,0.09267964152172778,0.07792034792625478,0.07542004364852099
ADBE,0.08053311179022682,0.28378356504601676,0.23231418296294132,0.18099332942020194
ADI,0.06480031169044004,0.25455905344426477,0.22884717876105953,0.19104912456791312
ADM,0.0022640140427625305,0.04758165657858636,0.036993930435981995,0.03747742946654917
ADP,0.006391902166791891,0.07994937252281528,0.0693217088005792,0.06497734675137025
ADSK,0.2899341867327069,0.5384553711615354,0.4713542538340006,0.3189598778565343
AEE,0.0018168625294476609,0.04262467043212957,0.03540873504917163,0.035649453852386194
AEP,0.003606627062788725,0.060055200131118744,0.05033569584195985,0.05487701043507873
AES,0.006008833034643321,0.07751666294831919,0.06448198392022834,0.06910470320688251
AFL,0.0015891240539734073,0.039863818858375914,0.031563648882131305,0.03094707253178334
AIG,0.040554370544606,0.20138115737229736,0.19107648884284528,0.17298450271907825
AIZ,0.023775236180725128,0.15419220531766556,0.1300748277484067,0.1154281276342192
AJG,0.02234582040297311,0.1494851845601199,0.12999952963359776,0.11411017847358146
AKAM,0.02012574274868571,0.14186522741209598,0.12241595217185881,0.1192202478490936
ALB,0.023750116859201302,0.15411072921507218,0.11724313011803868,0.0960218436212112
ALGN,0.14998510541400192,0.3872791053155359,0.30173451432254256,0.21346119746577208
ALK,0.15575210855736116,0.3946544166196055,0.3511999756881091,0.27640200386664915
ALL,0.031379024827302544,0.17714125670577857,0.13961294566220095,0.11652991375000912
ALLE,0.005625215940423649,0.07500143958900822,0.06459285262683412,0.06339721312065674
AMAT,0.14317107894780623,0.3783795435112821,0.3325207682051759,0.2331005684044753
AMCR,0.009905674322547672,0.09952725416963774,0.0779386530637666,0.07684577310272998
AMD,0.49129589780811833,0.700925030091035,0.6209862954668712,0.37345475132286937
AME,0.037453517486459274,0.19352911276203194,0.15132794694940327,0.12995657806622754
AMGN,0.004592034830489567,0.06776455438125131,0.058874440309394996,0.06098813213390766
AMP,0.09371832261164265,0.3061344845188837,0.2623452104787728,0.2108269575449565
AMT,0.005948210452962095,0.07712464231983247,0.06469701163929005,0.06358484710584604
AMZN,0.0329662196275973,0.18156602002466568,0.14970959473213497,0.12596146176747886
ANET,0.46483657395706,0.6817892445301994,0.5674810709370242,0.3405127562477729
ANSS,0.04203428733886215,0.20502265079464305,0.1558704911222512,0.1268359529251854
AON,0.015268708870932329,0.12356661713801316,0.09501280182800749,0.08388812170060994
AOS,0.013068404698661688,0.11431712338342707,0.10301709512915203,0.09319073521863953
APA,0.012193697367814355,0.11042507581077024,0.09104374808076279,0.0910065628257523
APD,0.005554239545221073,0.07452677066142792,0.06643349529525601,0.06374382372491676
APH,0.03847672436824338,0.19615484793459317,0.18241247504468505,0.1544912829445991
APTV,0.04719339452009057,0.2172404071992376,0.1676320039701235,0.14970727126198832
ARE,0.004984487832336688,0.07060090532235892,0.06362520134463241,0.06153106109478336
ATO,0.002534997304996897,0.050348756737350495,0.042039667307352854,0.044786278159626554
AVB,0.004724677119474032,0.06873628677397428,0.05529835267906144,0.05573387188761187
AVGO,0.0896019077256241,0.2993357775569504,0.2503160726381769,0.18866305770389458
AVY,0.01702236146006255,0.13046977220821132,0.10030102517843267,0.0925967680026911
AWK,0.007795872418302958,0.08829423774121932,0.08200037572106854,0.0916566854576389
AXP,0.060540078110593254,0.24604893438215344,0.21219416785396467,0.17691420747741907
AZO,0.01972801333981976,0.14045644641603233,0.09629533223206688,0.127871709889991
BA,0.1234141957830114,0.35130356642512384,0.2863852945852666,0.21216785007784944
BAC,0.35091987691310106,0.5923849060476651,0.532223753651802,0.3482536259928495
BAX,0.02430622436117803,0.1559045360506808,0.11553310574874036,0.09990017124463818
BBY,0.26943595986445207,0.5190722106455441,0.4655880847823635,0.3158527913325613
BDX,0.004445334496951889,0.06667334172629934,0.05396618396698921,0.050792012284396185
BEN,0.058124893067654906,0.24109104725736893,0.2079107444363633,0.18231248742441594
BIIB,0.014432302048746789,0.12013451647526946,0.1084167648778125,0.10837755800040322
BIO,0.14024574695726488,0.37449398787866395,0.3271729315301147,0.24240589939416213
BK,0.05090303848695644,0.225617017281402,0.19784832437712443,0.1725875973973729
BKNG,0.07451603988310856,0.2729762624901817,0.24040999114436953,0.1931955646823671
BKR,0.08525496087499963,0.2919845216359929,0.2702439293585993,0.2245997944862974
BLK,0.0199342047384257,0.14118854322651572,0.1198028761965388,0.10868502239574762
BMY,0.05938690969148831,0.2436942955661628,0.23909018816769592,0.33093941699445495
BR,0.0034038068918017007,0.05834215364384229,0.04374178755602727,0.0413245008296918
BSX,0.0066463503784220555,0.08152515181477465,0.06613312401695988,0.06496143868261028
BWA,0.08166567201766296,0.2857720630461679,0.25274713198664867,0.2193649606714286
BXP,0.0037677347367562485,0.061381876288984914,0.05096993026014388,0.05637092588527155
C,0.13609192407793663,0.3689063893156862,0.3302055666623517,0.256906931708592
CAG,0.00529583270017213,0.07277247213178985,0.061538816780935174,0.05945144961768007
CAH,0.004123772694090459,0.06421660761898326,0.05414253096994978,0.06036150459756623
CAT,0.048487625468337375,0.22019905873626566,0.20103268436893115,0.16911537111198865
CB,0.0063325810609889755,0.07957751605189103,0.06217430237940903,0.057525703587450176
CBOE,0.03770768946817867,0.19418467876786435,0.1589687480204519,0.13017115116068442
CBRE,0.049298311105853504,0.22203222988082946,0.18092241357365393,0.16356189500563267
CCI,0.0059476579523202,0.07712106036823016,0.064606712446111,0.07217131822010381
CCL,0.09206637513590289,0.303424414205421,0.24756043103848782,0.2062041821398672
CDNS,0.04325101764760367,0.20796879008063607,0.156672606475993,0.1273396266942067
CDW,0.12430147597849804,0.35256414448791873,0.31063695216457116,0.23196825872939164
CE,0.08786724279947519,0.29642409281209786,0.253081395083181,0.20625572528318642
CF,0.05088645913275069,0.22558027203802794,0.1932090350644014,0.20736236936107197
CFG,0.35208944846650325,0.5933712568590622,0.5376722845077753,0.3638349967508
CHD,0.0032501791980825865,0.05701034290444661,0.04687769156027714,0.050824810014220026
CHRW,0.004587806093393116,0.06773334550568956,0.05255406329456626,0.0520062122708292
CHTR,0.08672717578683138,0.29449478057655176,0.26826059022085974,0.20661223965863224
CI,0.02391843672395892,0.15465586546897897,0.12215086667277064,0.11280466277073496
CINF,0.0028494245567622788,0.053380001468361526,0.048591804187279486,0.05062939806516026
CL,0.002486979054911325,0.049869620561132456,0.04015825893171577,0.042484035182681366
CLX,0.004291955283370628,0.06551301613702905,0.05310028302447387,0.05934987661550541
CMA,0.2615114266861511,0.5113818795050828,0.45447262876696654,0.3106651186143201
CMCSA,0.01408634434000954,0.11868590623999777,0.09814388893318157,0.0870045701801792
CME,0.04118137065322322,0.20293193601112472,0.18607520484688805,0.155732498041413
CMG,0.01053873028850723,0.10265831816519902,0.07779563303697794,0.0815920479049048
CMI,0.07415284843989929,0.2723102062720002,0.24371227820584426,0.19640127185254128
CMS,0.0025276572964867488,0.050275812240944934,0.041982744600272306,0.04474147812624456
CNC,0.011792274536777222,0.10859223976314893,0.0853025745746568,0.1024374046178064
CNP,0.013642662013916573,0.11680180655245266,0.09508707884340342,0.08370967700710666
COF,0.08496226167362783,0.2914828668612065,0.2628107987938263,0.22612762925208835
COO,0.0174789031216582,0.13220780280171893,0.09477657950452999,0.08034451514206077
COP,0.02110850892065287,0.14528767642388968,0.12526845460385327,0.1241188973033552
COST,0.004202850130791641,0.06482939249130475,0.052215712622777403,0.053234000910392563
CPB,0.009337521149656759,0.09663084988582456,0.0825298686321153,0.09906882422620067
CPRT,0.016647938385790657,0.1290268901655413,0.1183724296303298,0.10237138931711501
CRM,0.0056734156932854276,0.07532207971959767,0.06355523788273604,0.06851925731397239
CSCO,0.006111446385708796,0.0781757403911776,0.06343153189464544,0.05938940331692625
CSX,0.3683585196463339,0.6069254646547085,0.5099892936850757,0.3097500298467231
CTAS,0.03746397061040096,0.19355611747087964,0.18392438084564455,0.1587736651144008
CTSH,0.011932037420284553,0.1092338657206846,0.0817351388351078,0.08398607432294676
CVS,0.0071417556155995866,0.08450890849845114,0.0751664796608054,0.09880849733961794
CVX,0.0067865884056079,0.0823807526404554,0.0662166820061991,0.062297482886317083
D,0.0010453797600492203,0.03233233304370751,0.025458532655987107,0.02587259781583621
DAL,0.08786991504883897,0.29642860025449463,0.2571259646174957,0.22610399023291258
DD,0.03643353332470722,0.19087570124221473,0.16302926459734296,0.13989583279184248
DE,0.12543517558106682,0.35416828709113246,0.3003877128679504,0.22898863870844427
DFS,0.04181041215293824,0.20447594516944587,0.17583692604281453,0.14933453756713347
DG,0.05756776051858137,0.23993282501271343,0.2284714274091543,0.30255964771987404
DGX,0.02929774593386837,0.1711658433621275,0.14111498442411177,0.11912119716341006
DHI,0.006600312919374416,0.08124230990915027,0.06100662707834789,0.07072264539441134
DHR,0.01713517578661454,0.13090139719122382,0.08471849173561949,0.08398839199489977
DIS,0.016578082051156125,0.12875590103430648,0.11016464256953723,0.10690289915190612
DLR,0.005401634171619604,0.07349581057189317,0.06080668721479632,0.0671822016813698
DLTR,0.05446861455090513,0.2333851206716168,0.2108898114287127,0.26824021093265843
DOV,0.009199509056383247,0.09591407121159672,0.08507452758942426,0.07764080246850995
DPZ,0.06985555402256177,0.26430201289918653,0.23856171813734633,0.19114785662296932
DRI,0.08063836912247066,0.28396895802617345,0.22900232927450778,0.18396049399253575
DTE,0.002698200016556057,0.051944200990640496,0.03924462934937288,0.03747063572607959
DUK,0.0028904175576621384,0.053762603709847784,0.04557640410152385,0.04923813829856742
DVA,0.021240845936595774,0.14574239581053886,0.13974502701586405,0.17056357790057747
DVN,0.02805495968627068,0.16749614827293993,0.14778853734956723,0.1442007698197321
DXC,0.06765947832350092,0.2601143562425975,0.2125942370632043,0.15603924928486615
DXCM,0.040089234032971724,0.20022296080362942,0.17698653556839475,0.22181787568510122
EA,0.0379880357185494,0.19490519674587797,0.1441642531911261,0.11555398156930938
EBAY,0.024710411064266777,0.1571954549733127,0.14837912301934278,0.14189356572994144
ECL,0.004676819231900647,0.06838727390312212,0.05450972326428587,0.05162777818876652
ED,0.002634001099748975,0.051322520395523985,0.0433978340581778,0.04616431520611097
EFX,0.002912081925977313,0.05396370934227292,0.04136354802773101,0.04508379981922272
EIX,0.0023445219909442134,0.048420264259338916,0.04341456092082972,0.04512075600322656
EL,0.0062115747863993554,0.07881354443494694,0.06750197326537886,0.07623780518916265
EMN,0.03203939347240021,0.17899551243648598,0.15465523041579102,0.1465108910242486
EMR,0.010287354713146568,0.10142659766129676,0.08761891696553824,0.08205598004752551
EOG,0.03221160216877391,0.17947590971708127,0.16831498165613676,0.14878488535224577
EQIX,0.004844102181322216,0.06959958463469604,0.05555145826233277,0.0550835251429308
EQR,0.0018932416007003783,0.043511396216398046,0.033622468323979374,0.03551527883148581
ES,0.003281603005047262,0.057285277384745745,0.049834510291322034,0.051629720438671596
ESS,0.0114128429732951,0.10683090832383248,0.07980070917349023,0.0744893247240244
ETN,0.0371138858202227,0.1926496452636825,0.16742963387259702,0.1435822807645074
ETR,0.0030294877798516724,0.05504078287825921,0.046124041963025365,0.04959780544634533
ETSY,0.089656523640588,0.2994269921710266,0.26248184773888594,0.20256680641602212
EVRG,0.0026324448471357824,0.05130735665706997,0.03918894137444558,0.04078974437583499
EW,0.011129854826434232,0.10549812712287471,0.10039623554939817,0.11231157555413518
EXC,0.0017337527505870132,0.04163835672294253,0.031971534133025344,0.034319622554735495
EXPD,0.012104210674693763,0.11001913776563495,0.0988029397886583,0.08983442183195511
EXPE,0.0380888266669392,0.1951635895010624,0.15548894913824107,0.1343540608979248
EXR,0.016239275955134677,0.12743341773308395,0.12190498529493143,0.1488504651613873
F,0.003355733226873565,0.057928690878299376,0.05024972205567028,0.05837110269106258
FANG,0.017118000721541297,0.13083577768157034,0.11411032534603352,0.10595775811123057
FAST,0.01943296372279762,0.13940216541645836,0.11797951890602551,0.11485640688411636
FCX,0.018972655146599484,0.13774126159796665,0.10265705890272143,0.10398900956076718
FDX,0.05579024607357598,0.23619958948646794,0.21008475193639709,0.1781587533316183
FE,0.011286970716494515,0.10624015585688171,0.09576266309563508,0.110846274865261
FFIV,0.013616477564913052,0.11668966348787305,0.09661978978986449,0.08687930283768253
FIS,0.003886921748305484,0.062345182238128745,0.05079755343326808,0.04908319008069415
FITB,0.14874637405703264,0.38567651478542564,0.3538492608297312,0.2614382920779949
FLS,0.002443061514648989,0.04942733570251374,0.03894126548081824,0.04218519359871019
FMC,0.12883088976740184,0.358930201804476,0.2841560748908998,0.2075158899565084
FRT,0.027073973970370473,0.16454170890801662,0.1468481024088329,0.18257766534903622
FTI,0.04886589238216704,0.2210563104328104,0.19999248292775676,0.18749100582588607
FTNT,0.00965657906457852,0.09826789437338382,0.09000901289895222,0.09261929547865227
GD,0.09571859485516929,0.3093842188204972,0.2751035694245249,0.21512062449238054
GE,0.0056611094743463835,0.07524034472506345,0.05491034647221418,0.06256830081172111
