,mse,rmse,mae,mape
ANET,0.2709208686785741,0.5205005943114515,0.4236608375172283,0.29239654799225284
ANSS,0.016418723048877284,0.12813556512099708,0.10502880433450121,0.09730599569150175
AON,0.0011105573543200892,0.03332502594627781,0.028919495613316824,0.027106648690546093
AOS,0.01644922279465814,0.12825452348614508,0.11885091169804561,0.09935502852523338
APA,0.03671387903382033,0.1916086611659826,0.12838483911492685,0.13221332856643042
APD,0.0035772712740983516,0.05981029404791747,0.041032642528428656,0.04053887341424754
APH,0.0008376239698000659,0.02894173404963956,0.023352416711411077,0.021284680347387154
APTV,0.02636736842420948,0.16238032031071215,0.15133171158116737,0.1661164898763586
ARE,0.007667179311818134,0.08756243093826332,0.07687746148108032,0.06617715111686476
ATO,0.0022697808713447462,0.04764221732187479,0.03822846265389521,0.036572248141788076
AVB,0.005338848039824222,0.07306742119319815,0.062208739533844315,0.06687893000903218
AVGO,0.004799698265774187,0.06927985468932644,0.054315755160049495,0.04605106128503773
AVY,0.008074358889583345,0.08985743647346804,0.07180416743055809,0.06990758210055469
AWK,0.007435481734451909,0.08622923944029606,0.06776865075472406,0.062225015984384444
AXP,0.007296532566200608,0.08541974342153345,0.06927814886184293,0.06243839926370251
AZO,0.0024999525013229265,0.04999952501097312,0.03919973885823546,0.0424966238090348
BA,0.026516168050610866,0.16283785816145724,0.11750305459600277,0.09499920784399918
BAC,0.18604004449046793,0.43132359602793346,0.3354621622265257,0.23352952828787524
BAX,0.004971621582688746,0.07050972686579311,0.06410888786134132,0.058210970170414295
BBY,0.040490368138082156,0.20122218599866704,0.16398341037008515,0.12560328718354752
BDX,0.010417397637763294,0.10206565356555208,0.09694057808075404,0.08770961975433175
BEN,0.017959236127111193,0.13401207455715022,0.12546492137948684,0.13672660320544505
BIIB,0.027452191315984247,0.16568702820674963,0.1494028797398486,0.14355846240904147
BIO,0.05434043115059677,0.2331103411489863,0.19573552858026716,0.15416544775369795
BK,0.02524033546227919,0.15887207263165917,0.13986926953773138,0.12522583490328293
BKNG,0.0016484256849226167,0.04060080891955992,0.03325644584538549,0.03127984846554571
BKR,0.092866691430941,0.3047403672488123,0.25483996400627484,0.2032093309070953
BLK,0.0016806178782486105,0.04099533971378467,0.032935699110515575,0.03254818472393737
BMY,0.0239631966855673,0.15480050608950638,0.14658311898504786,0.17769996361892682
BR,0.007813412063905302,0.0883935069103229,0.0779378715156237,0.07023747109646902
BSX,0.033830471478264984,0.18393061593509924,0.17130819709388456,0.14332983686633144
BWA,0.030533081138450893,0.17473717732197375,0.16271776275696598,0.1732637459312482
BXP,0.004351421468147814,0.06596530503338717,0.0577492694500024,0.056902180622627814
C,0.04324131383697965,0.2079454588034556,0.1684708108157573,0.14037401473261962
CAG,0.002320471942493194,0.048171277152398544,0.04091104045524428,0.03817619836321916
CAH,0.0038637137453183066,0.06215877850568097,0.049335324820293715,0.05723585410173622
CAT,0.0029976615582550945,0.0547509046341254,0.0440416636464264,0.03937418176121619
CB,0.006288363862574911,0.07929920467807297,0.07251669262406117,0.06703263577939222
CBOE,0.033972410406978626,0.18431606117476204,0.1453126824663425,0.1256086991946934
CBRE,0.005030732625761723,0.07092765769262173,0.05555520381081996,0.05737441517222163
CCI,0.012298240222473677,0.11089743109050668,0.09919694801063658,0.0916429110233984
CCL,0.004243834922766293,0.06514472290804753,0.055712266271328345,0.05846321593058785
CDNS,0.003376343276380828,0.058106310125328284,0.0468466057048794,0.04040845098893904
CDW,0.023706405255533636,0.15396884508085926,0.11268085563586346,0.08887392364711437
CE,0.012449161157304033,0.11157580901478614,0.09477162837976216,0.0852934330197544
CF,0.02017296389687552,0.14203155951011565,0.12236103197229528,0.16715281267002416
CFG,0.13586388836811789,0.36859718985379947,0.2838116849831932,0.2010054173498858
CHD,0.003244367636826767,0.05695935074091669,0.04686191717165114,0.0462260410094645
CHRW,0.003275701138074255,0.05723374125526179,0.046971255763847974,0.04858809514132519
CHTR,0.05980397888724298,0.24454852051738726,0.2189427897679224,0.1578723012276172
CI,0.007321753014865785,0.08556724265082863,0.06850777870259406,0.07039143905530874
CINF,0.0073463266445734,0.08571071487610753,0.07231144280934816,0.06350103827331371
CL,0.002295683224174199,0.047913288596945616,0.04165214272838558,0.04171565969399395
CLX,0.016180890204522645,0.12720412809544604,0.10548962580499112,0.10368560565186419
CMA,0.13317045259910018,0.3649252698828901,0.29909533235202307,0.20782832672210258
CMCSA,0.01314505023673601,0.11465186538707518,0.09800037641575365,0.08570541223521651
CME,0.0542471088489679,0.23291008747791045,0.1975693987539808,0.16157044147562352
CMG,0.004515323350987649,0.06719615577536894,0.05420678723987069,0.06954527343217329
CMI,0.005358476083541325,0.07320161257473311,0.058585638130302216,0.04922181602878151
CMS,0.0023241522254236545,0.04820946199060569,0.03855936208130163,0.03713548700055627
CNC,0.021703224723954615,0.14732014364625978,0.1251821355350095,0.11677535912273605
CNP,0.009575147391515652,0.09785268208646941,0.08443710845125209,0.0700249657925288
COF,0.013001221207999507,0.11402289773549656,0.08801498990457737,0.07918281522940282
COO,0.004454757152066007,0.06674396715858301,0.05468035568752338,0.04861189580849102
COP,0.008737421719556973,0.09347417675249658,0.0757064100763374,0.07854454661910222
COST,0.012381383145350217,0.11127166371251136,0.09105308477952338,0.08673846807287582
CPB,0.0167408112385875,0.1293862869031626,0.10859638714577276,0.12095305767002755
CPRT,0.01857387596378278,0.13628600795306456,0.13084797260106404,0.10388532744303615
CRM,0.011851611484614792,0.10886510682773794,0.09542821590349794,0.09633573171981506
CSCO,0.0019008532681030715,0.043598775993175215,0.036555420701981076,0.0333149116684208
CSX,0.15150193356684447,0.3892324929484234,0.2781550530961224,0.18023622222725885
CTAS,0.07987643030254582,0.28262418562915986,0.25291115212322934,0.19411060354108473
CTSH,0.0023811661745513696,0.0487971943307335,0.03502890398563233,0.039964720241113465
CVS,0.030519733933036686,0.17469898091585048,0.14829197545548908,0.18688090293255835
CVX,0.0037491464655772535,0.06123027409359894,0.052459249880677336,0.04822527294987668
D,0.00468708064513376,0.06846225708471611,0.061008706440440104,0.05899061723817362
DAL,0.01479436421184951,0.12163208545383701,0.10527793386160161,0.12890734243379068
DD,0.0015095890555283907,0.038853430421629316,0.031279763556907696,0.029185693779526557
DE,0.07041020070029648,0.2653492052000467,0.21073046321920075,0.17261502403212345
DFS,0.03093856423223723,0.17589361623503347,0.14834966773263786,0.12674560089088194
DG,0.04819470078343447,0.21953291503424827,0.189246468023265,0.22042886683615392
DGX,0.02092109329834077,0.14464125724820276,0.1345357172920561,0.11252513903660895
DHI,0.02238846325167341,0.14962774893606268,0.12160069646349957,0.12829103854335686
DHR,0.39972205822705165,0.6322357615850686,0.5758184345161047,0.3352933953728886
DIS,0.00776783234117548,0.08813530700675797,0.06738924516103306,0.06469987516075047
DLR,0.01105909868954273,0.10516224935566341,0.08696721789031463,0.0760000548260189
DLTR,0.0109927554851172,0.10484634225912318,0.07330383333553873,0.0678391268955785
DOV,0.005951507198673285,0.07714601220201395,0.06596392254925657,0.05872866011690598
DPZ,0.005271565888671379,0.07260554998532398,0.05640244348859678,0.050851016233417624
DRI,0.013343134779482256,0.11551248754780695,0.09030966771545663,0.08081536924408267
DTE,0.011233076552737104,0.10598620925732322,0.0968984620461672,0.08847131342948715
DUK,0.0023803556838653595,0.048788888938623716,0.03877195770202965,0.03761914896570606
DVA,0.03458022638139925,0.1859575929651684,0.162881813837894,0.18716560070000304
DVN,0.05790005151187006,0.24062429534830862,0.22138725358525016,0.18382450373952955
DXC,0.4790727075139025,0.6921507837992402,0.6324674118116358,0.36376740817657854
DXCM,0.08041372158216009,0.28357313268742523,0.24612466713811287,0.22040270690302252
EA,0.0740913214222096,0.2721972105334836,0.2568926878916473,0.22046252903697053
EBAY,0.08379123590601972,0.2894671585966528,0.2503002735648752,0.2113734839842777
ECL,0.0058388797774860356,0.07641256295587812,0.07198077578198747,0.06874352110621672
ED,0.0014641890486025416,0.038264723291859065,0.029774758451216646,0.029795564523700743
EFX,0.007426966155665105,0.08617984773521653,0.07451551150093766,0.06801793876249294
EIX,0.003727412708116945,0.061052540554156674,0.05152644442716294,0.05002603823318752
EL,0.018443573236116412,0.1358071177667666,0.11187658552248511,0.1299744734734642
EMN,0.025767419013952485,0.1605223318231843,0.14485996733365933,0.15096695394265636
EMR,0.015375358596508603,0.12399741366862699,0.10672878046288174,0.10540706171920751
EOG,0.033824497249919774,0.18391437477782907,0.16825548577398958,0.14178185466842408
EQIX,0.014144980685708871,0.11893267291080643,0.10781693004984011,0.09509014881124808
EQR,0.011174581353048014,0.10570989240864836,0.0969074168193243,0.10937764376277594
ES,0.0014961772189684731,0.03868045008745986,0.03187583728464114,0.03344716632115027
ESS,0.001689419084546759,0.04110254352891995,0.03185037376361579,0.03336262663354099
ETN,0.004639877926332207,0.06811664940623699,0.057113090727601366,0.053141445397229835
ETR,0.004008145629661293,0.06330991730891214,0.05623469170597306,0.05741566529799854
ETSY,0.08600918643814034,0.29327322830108504,0.23360730091118168,0.16754500606019923
EVRG,0.006100122458071418,0.07810328071260142,0.06839429701866295,0.062397033357496655
EW,0.059594455936915564,0.24411975736698488,0.18549375006202015,0.2140172692583285
EXC,0.011923639420643912,0.10919541849658305,0.09094508865864438,0.09192424875053412
EXPD,0.006207895541156508,0.07879019952479184,0.06739784530418688,0.06186507296084672
EXPE,0.012612201598407292,0.11230405869071382,0.09728571035242739,0.09259340656028778
EXR,0.013729812863469882,0.1171742841389265,0.1034520442916423,0.1235466899212786
F,0.010800763271700101,0.10392672068193098,0.08757490313695439,0.09554082982707557
FANG,0.02039081266697216,0.14279640285025447,0.13395335181635654,0.1139832016703976
FAST,0.014761756658455666,0.12149796977092113,0.10240115172555773,0.11396943093462086
FCX,0.19609785271803742,0.44282937201368816,0.35669295382373006,0.34986490087529293
FDX,0.016166944010759878,0.12714929811351644,0.106668493636727,0.09952943564207672
FE,0.010765223626542872,0.1037555956396708,0.09077710956161364,0.10039895310103965
FFIV,0.0733859806690771,0.27089846929998906,0.24798169554899666,0.1956942964579885
FIS,0.034912721171993746,0.1868494612568999,0.1820424486598522,0.1536128278851775
FITB,0.08086770496941796,0.28437247575920205,0.23132014031180648,0.17283211822410763
FLS,0.004427872355666119,0.06654225992304529,0.05436983985842516,0.05351728659564982
FMC,0.07876828156664499,0.28065687514587095,0.2466412541723957,0.18837771876814344
FRT,0.004061007380309082,0.06372603377199214,0.05395874343461835,0.05679423427545121
FTI,0.006673601868166443,0.08169211631587495,0.06898504271768187,0.0645618481452561
FTNT,0.011919016167435693,0.10917424681414428,0.09633221323853113,0.08673479283835865
GD,0.10084115016184575,0.3175549561286137,0.2723272857577339,0.21610350654447455
GE,0.0034997348675470563,0.0591585570103519,0.04579242939609963,0.047712776375873206
GILD,0.052478056251087465,0.22908089455711375,0.20912994219641426,0.2847573473163473
GIS,0.009478495931202553,0.09735756740594206,0.0811527430306416,0.08112789086302692
GL,0.07609724790363014,0.27585729626680194,0.24807448729895132,0.19951264614988118
GLW,0.009235976149041623,0.09610398612462244,0.07798514546103852,0.06548088392954121
GM,0.012892164900408646,0.11354366957434768,0.08748215133470873,0.07975795601044619
GOOG,0.007355551116475606,0.08576450965565889,0.07414617243147986,0.07243898789081113
GOOGL,0.007832293043695406,0.0885002431843857,0.07784809115729403,0.07597054563235431
GPC,0.018372038867961998,0.13554349437712604,0.10189063283167858,0.10492953997325268
GPN,0.01151132129444247,0.10729082577015833,0.08929277133257098,0.09156382084026833
GRMN,0.014028182639340699,0.1184406291748769,0.09530189707685585,0.07930579418961617
GS,0.13628562862108887,0.36916883484537105,0.28145574552948416,0.20836131739959612
GWW,0.011792202274042868,0.10859190703750841,0.08588843563237722,0.0886742060541297
HAL,0.02430453428978753,0.15589911574408474,0.13452871059256172,0.10993034314229155
HAS,0.004314853596200176,0.06568754521368701,0.052134045144301415,0.05066595911547611
HBAN,0.029844367632944475,0.1727552246183729,0.13492159559735997,0.10945873092529428
HBI,0.0032160039677894296,0.05670982249830649,0.043390938228752805,0.05877942105995359
HCA,0.014668223218874402,0.12111244039682464,0.10248330444182485,0.10674432796373787
HD,0.0025572141306273604,0.05056890477978894,0.03887308860872265,0.04004725999782015
HES,0.12152535768149274,0.34860487328993656,0.2854398372939091,0.3375243255340239
HIG,0.011601776555107702,0.1077115432769752,0.09455420010699597,0.09762943264867442
HII,0.05832452657756173,0.24150471336510543,0.21297732803949299,0.1651032985773205
HLT,0.004762746692987775,0.0690126560348736,0.05587795780695977,0.05161762430794986
HOLX,0.018733495917439023,0.1368703617202754,0.11831446918621921,0.11191281591659344
HON,0.0014687452708692604,0.03832421259294521,0.030999153871575442,0.030728664833032902
HPE,0.009302605677158654,0.09645001647049446,0.07224392618524356,0.059670744851377355
HPQ,0.002821168101256921,0.05311466936032758,0.046157310999950574,0.03982209983004262
HRL,0.0069424237662932394,0.08332120838233949,0.07388050338770753,0.0911025257992206
HSIC,0.012269583706792018,0.11076815294475222,0.09581032374211967,0.10296493260595657
HST,0.0037700141065740572,0.061400440605699706,0.05268108103881698,0.05040085857615929
HSY,0.026138360259906745,0.16167362264731605,0.14189969789841667,0.12485967019805792
HUM,0.009474922531726332,0.09733921374105264,0.07696160447952848,0.07173261924107942
IBM,0.004465860406040636,0.06682709335322491,0.051248468011774774,0.04656500840449083
ICE,0.10348876054268492,0.3216966902886707,0.29438194965785675,0.27260180581140525
IDXX,0.1687581502068415,0.41080183812495474,0.3580619659209838,0.23477898141478615
IEX,0.0023119441650527673,0.04808268051027072,0.038792570718402856,0.03613154852231968
IFF,0.018000620503861302,0.13416639111141546,0.12106118295223435,0.11235978179198189
ILMN,0.0091156918941911,0.09547613258920315,0.08728474649627704,0.1043251742286869
INCY,0.1973186214975039,0.444205607233299,0.3525656193423531,0.2543811454978701
INTC,0.012591541667255702,0.1122120388695246,0.09954438742240615,0.08856630863839875
INTU,0.005814384866431729,0.07625211384894014,0.06545193026880217,0.05895503152489713
IP,0.006075436084375946,0.07794508377297407,0.06530763332361694,0.055075700817837074
IPG,0.0029257771412518484,0.0540904533282154,0.04695872085427009,0.046254183788171664
IPGP,0.020516708279384222,0.14323654659123913,0.12866157925316302,0.14248070748886826
IQV,0.003477732792288928,0.05897230529908872,0.048021549957144125,0.044789478095861535
IRM,0.030798795579355463,0.17549585630252204,0.15285739177472268,0.14888391263709946
ISRG,0.004011292274282531,0.06333476355274828,0.05817392477477382,0.05518374545339228
IT,0.02418679322766132,0.1555210378941104,0.13785547670348736,0.12282732705546313
ITW,0.005509156153409855,0.07422368997435964,0.06522073073877176,0.05574044154653634
IVZ,0.005842585648761848,0.07643680820626832,0.05935515512084272,0.06454431941554187
J,0.03495556434459081,0.18696407233634704,0.17230287778518125,0.13935935895406745
JBHT,0.008842062305390317,0.0940322407761844,0.07435762549665062,0.07717093681144763
JCI,0.04282072721503807,0.20693169698003752,0.19899810593663705,0.17228864924975676
JKHY,0.00907837233583641,0.09528049294496964,0.08138283787774352,0.07653958577357095
JNJ,0.006319414667434859,0.07949474616246573,0.07141983959116376,0.06657242533909132
JNPR,0.01701205978968099,0.13043028708732105,0.10401653655803107,0.10130148990395917
JPM,0.0900008813463515,0.3000014689069897,0.24416999589453073,0.18939643328346395
K,0.002601533976037112,0.05100523479053019,0.038335870486771624,0.03758400659256002
KEY,0.15998005883460034,0.3999750727665417,0.3166396843626235,0.23123903880841012
KEYS,0.013717051975337652,0.11711981888364434,0.09423153252754991,0.07591006918152858
KHC,0.025131162392782725,0.15852811231066471,0.15114050482653776,0.13274253118097265
KIM,0.011239270840808908,0.10601542737172222,0.08834197137755742,0.096161938441013
KLAC,0.011672184152101212,0.10803788294899716,0.07794904152399554,0.06556376373430614
KMB,0.006694569345927245,0.08182034799441545,0.06529671115706995,0.07399393195427796
KMI,0.0064180965046176704,0.08011302331467507,0.06523671028318294,0.057385891013470226
KMX,0.008017979756818913,0.08954317258629445,0.07499921110573449,0.06999350276547135
KO,0.006895483118917731,0.08303904574907958,0.07098359669217734,0.07734204140367093
KR,0.0030880273262771,0.0555700218308136,0.04876092807048668,0.06050426475059776
L,0.015197631644214686,0.12327867473417568,0.10707867842314178,0.0949176096226339
LDOS,0.03693701342514914,0.19219004507296714,0.1507832770810069,0.12108018955022241
LEG,0.013664556390933598,0.11689549345861712,0.0993043547921237,0.0975238365302232
LEN,0.02603884295246954,0.16136555689635115,0.13922639348489824,0.149756383129667
LH,0.01564784558668008,0.12509134896818436,0.11696789312979106,0.10463820652016098
LHX,0.13344679663436154,0.3653037046545813,0.31496396323315895,0.26376801882813206
LIN,0.004577044952359492,0.06765386132630932,0.05177254780118014,0.0516016918202486
LKQ,0.04467501764726774,0.21136465562451007,0.15298289311303748,0.1663779772271196
LLY,0.03933333712237803,0.1983263399611308,0.1754912529540257,0.17768110757630454
LMT,0.02063683020195327,0.14365524773551877,0.1350346165844919,0.11797526621949796
LNC,0.1596365896041929,0.39954547876830354,0.3235724952982573,0.22942363617191447
LNT,0.0022414279958851693,0.047343721821221124,0.0369378500064359,0.03533239433235975
LOW,0.00612553599109337,0.07826580345906742,0.06785692312798083,0.07044850450141546
LRCX,0.017434185177262654,0.13203857458054694,0.09823042090206123,0.07178238131525681
LUMN,0.1224081643197003,0.34986878157346407,0.3079530980758945,0.37724014567077313
LUV,0.026552272918970457,0.16294868185711248,0.13990799391112815,0.15862648167861484
LVS,0.011704134835918293,0.10818564986133,0.09383687361614253,0.09636164773500625
LYB,0.010750760210520101,0.10368587276249402,0.0925055961416125,0.10154148750869811
LYV,0.0680169170410599,0.2608005311364605,0.23769897545460475,0.1961772688882296
MA,0.003031265193509115,0.05505692684403221,0.048007749175530835,0.044810385120339746
MAA,0.0057750378034498945,0.07599366949588561,0.06772935852997451,0.07044622899077731
MAR,0.015521446929604133,0.12458509914754706,0.09448386084054311,0.08228118580732924
MAS,0.026659116359280872,0.16327619654830544,0.12956497368093114,0.12757100305171695
MCD,0.002006733431358997,0.0447965783443222,0.035852281846916675,0.03836844500103793
MCHP,0.05053042831863481,0.22478974246756636,0.1958941191421977,0.14631276024051962
MCK,0.012617097448569817,0.1123258538742075,0.09581451630876016,0.10219651548920329
MCO,0.0030592692968215455,0.055310661692132605,0.04630728240439559,0.04460533059240425
MDLZ,0.007997198668092682,0.08942705780742584,0.08462215797969501,0.08245819472118059
MDT,0.01858526237595015,0.1363277755116328,0.12501992648256793,0.11755938761163676
MET,0.022912666453132627,0.15136930485779682,0.11889316503513955,0.10456133759939655
META,0.016823122704849595,0.12970398106785155,0.11438331581424209,0.10226996121329134
MGM,0.009550963534423728,0.09772903117510032,0.0799224710629322,0.06821190793304878
MHK,0.007288763770858529,0.08537425707353787,0.06929051724486444,0.06731067559633698
MKC,0.005393681822306786,0.07344168994724172,0.06337756438019411,0.06514475741565377
MKTX,0.05877961001356293,0.24244506597075333,0.21744796182149106,0.1649700277968536
MLM,0.011812494678191421,0.10868530111377261,0.0993448522394438,0.08350400570836869
MMC,0.0029851374459999003,0.05463641135726156,0.048166654223501,0.04455609343422277
MMM,0.0010400504822619954,0.032249813677942316,0.026271173723024302,0.02492840337250773
MNST,0.03236676401941246,0.17990765414348678,0.17141021793497688,0.16668180054887602
MO,0.020086972005220194,0.14172851514504833,0.12104741941522212,0.10864184277800344
MOS,0.006562199167722867,0.08100740193169305,0.06605320987241596,0.07127203082528132
MPC,0.05922581515228759,0.24336354524103973,0.2017311014997355,0.17322427123456974
MRK,0.008210126534151258,0.09060974856024741,0.0808918530528903,0.07306185722622766
MS,0.2580440574972159,0.5079803711731545,0.41779788927196015,0.2849375894979802
MSCI,0.019156928564307427,0.13840855668746577,0.11686772996266405,0.09993745677261863
MSFT,0.016830857508897446,0.12973379478338498,0.11234004918768037,0.10179563221982797
MSI,0.007715094011538926,0.08783560787937274,0.07786135572177487,0.07808189285347021
MTB,0.06524285274189874,0.25542680505753257,0.19194663525303882,0.14977993402944664
MTD,0.016742924339991156,0.12939445250856452,0.11662484717436221,0.0992888894450758
MU,0.7504728149419795,0.8662983406090419,0.7249955604959767,0.41377927412544835
NCLH,0.1068792996349633,0.3269239967254825,0.30769042817100234,0.40084475595184843
NDAQ,0.0031691677783470813,0.05629536196124048,0.04587747096653199,0.043969712268181235
NEE,0.007824054349029741,0.08845368476796057,0.07832874268311721,0.07264082063720563
NEM,0.0437551517242652,0.20917732124746508,0.18054399495380227,0.15522492710148417
NFLX,0.022510548191556082,0.1500351565185843,0.12978811442431476,0.12005397433200676
NI,0.007155927418916435,0.084592714928157,0.07717404892150159,0.07743090668332567
NKE,0.002292095073223551,0.04787582973926981,0.04095350227911478,0.04900820297623114
NOC,0.020642873351522026,0.14367627971075123,0.13373678670613823,0.11622805108794573
NOV,0.06932360062483213,0.2632937534861625,0.2389701275065701,0.21768552846002268
NOW,0.05314578698482382,0.2305337003234534,0.2139449042337061,0.20257579468717954
NRG,0.05258641337386908,0.22931727665805968,0.18995281178671386,0.21161289717650084
NSC,0.022390942450487356,0.14963603326233743,0.11801856141896463,0.09659739235566871
NTAP,0.0630161091763654,0.2510300961565473,0.21764029414048144,0.16103174307310267
NTRS,0.01734409593079695,0.13169698527603793,0.10148089977610221,0.08671739059241039
NUE,0.008585168406772484,0.09265618385608423,0.07031812964336695,0.06548292149688287
NVDA,1.1466621069913345,1.0708230978977502,0.9104892967779834,0.3909284812850239
NVR,0.006077554885964729,0.07795867421887528,0.06468103670879007,0.06816816839925298
NWL,0.017196941335601235,0.13113710891887634,0.1161216043463073,0.10804453501038927
NWS,0.004143934682931922,0.06437340043008387,0.05602608732537747,0.05719075876720484
NWSA,0.004465332561862493,0.06682314390884712,0.05676588442366095,0.057197798111454465
O,0.008250490924272982,0.09083221303190285,0.08001762118378077,0.08092904098985115
ODFL,0.009713853448626913,0.09855888315432006,0.0902347894706905,0.08715610223205324
OKE,0.15005297592771727,0.3873667202118908,0.37753124276196354,0.2577465201025948
OMC,0.007813884127316808,0.08839617710804472,0.0710200294158643,0.07031884423845462
ORCL,0.010581446565745552,0.10286615850582519,0.08720381162302779,0.08892311290425285
ORLY,0.0021622574477421224,0.046500080083179664,0.03423044474676422,0.035291823639088636
OXY,0.005437503877220209,0.07373943230877363,0.062443427030250756,0.06573241248107221
PAYC,0.05349321396078174,0.23128600035622937,0.21147078732468869,0.16163890345398207
PAYX,0.006415894144647386,0.08009927680477139,0.0669448733280461,0.05954314203448166
PCAR,0.0088586036438846,0.09412015535412487,0.07472322094488407,0.06515548194048296
PEG,0.013310794168258753,0.11537241510975989,0.10030156177845051,0.10713890099826351
PEP,0.0036786148150289443,0.060651585428815824,0.053262833770275374,0.05091766613067565
PFE,0.010620888453518083,0.1030576947807299,0.09349691939315108,0.08902695995500201
PFG,0.08628935039209976,0.29375049002869724,0.25357319441926646,0.19274240081315538
PG,0.013441912227492752,0.11593926094077343,0.10187774132368897,0.09529537414927333
PGR,0.006114861306394414,0.07819757864789942,0.06501604227532051,0.06940061103613838
PH,0.015991457482362612,0.12645733463252581,0.09782505886092462,0.07693263943446536
PHM,0.00790518191244193,0.08891108992944542,0.07418295259998196,0.06680893791293067
PKG,0.0377426086860574,0.19427457035355244,0.18258329930884545,0.14149935663274774
PLD,0.01019646504989749,0.100977547256296,0.08535649489509115,0.07455970458450419
PM,0.005696726608266223,0.07547666267308209,0.051864832534566516,0.054625973888814634
PNC,0.12283189486279841,0.3504738148033294,0.27194722130329,0.2081377060744301
PNR,0.008442533116252081,0.09188325808465915,0.08302798920162024,0.07754558303479255
PNW,0.0016664537961490144,0.040822221842386465,0.03274958929380618,0.030890453768023185
POOL,0.012897525114505363,0.11356727131751192,0.09384498387295141,0.0797639693764568
PPG,0.061949488830275824,0.24889654242330453,0.21585583890444487,0.24844158823483314
PPL,0.002903518731266248,0.053884308766711,0.04386354268781639,0.046902814198456724
PRGO,0.01248063831055656,0.11171677721164607,0.09734275881821244,0.16522327566399234
PRU,0.05444869904126251,0.23334245014840851,0.18036221099094343,0.13839365909783585
PSA,0.03625158486054024,0.1903984896487896,0.17156253331326635,0.20999741644173983
PSX,0.01341943671945689,0.11584229244734796,0.10527519275796604,0.11711413345140478
PVH,0.05993620387039425,0.24481871634005895,0.1773525345355372,0.18390908530585887
PWR,0.04086188632545654,0.2021432322029519,0.15417760880194178,0.10648592766684549
PYPL,0.004034760191593283,0.06351976221297811,0.0569328583850347,0.05918271098546937
QCOM,0.027637237187089058,0.16624451024647116,0.1313304233635192,0.10680152486914626
QRVO,0.007919097875795058,0.08898931326735282,0.07073025022179996,0.06431779536370658
RCL,0.019111210276009132,0.138243301016755,0.10577415287383841,0.10356244075726102
REG,0.00629643810513592,0.07935009833097827,0.06826248083128016,0.0684669987344963
REGN,0.014009378990810277,0.1183612224962647,0.10321455185493209,0.1269660746382012
RF,0.21962522731667303,0.4686418966723665,0.3854777655039643,0.2699198389528268
RHI,0.01203117978491673,0.10968673477187992,0.09226782570511638,0.10776559434460102
RJF,0.09778709259879273,0.31270927808236315,0.2676174260035925,0.20806959441616107
RL,0.020757888553730276,0.14407598187668297,0.1222762751213314,0.14122259652158944
