,mse,rmse,mae,mape
A,0.031513204034023204,0.17751958774744606,0.15554415553006948,0.14024942632338624
AAL,0.026861344107461063,0.1638943077335545,0.141002678887285,0.14418275792208876
AAP,0.005321979942817835,0.07295190157095177,0.06260490411767361,0.06641051889141801
AAPL,0.057064727021850496,0.23888224509546643,0.19003683732406126,0.15842321510933224
ABBV,0.006068468532447012,0.07790037568874114,0.0692183243404858,0.06825792204280137
ABT,0.005185866419554098,0.07201296008048896,0.06112097291892057,0.06181042663266844
ACN,0.0024740786613577596,0.04974011119165054,0.039875923322636855,0.03907981327254138
ADBE,0.0431955154291753,0.20783530842755113,0.16497067236256271,0.13690128214310837
ADI,0.07416227931532376,0.2723275221407557,0.22962974168744915,0.17813661704307152
ADM,0.01896586576299985,0.13771661396868518,0.13283927808108978,0.12961873640417318
ADP,0.013439290499402052,0.11592795391708616,0.09346923466345464,0.08320779050474908
ADSK,0.12660955166111443,0.35582235969808645,0.2925560993278384,0.21545023128145396
AEE,0.009870202112469657,0.09934889084670073,0.08609560313849797,0.07989538311886024
AEP,0.002616635039528833,0.051153055036124995,0.04275975419098236,0.04193892548678996
AES,0.006386722339677642,0.07991697153720004,0.06881229069531916,0.06530881061003634
AFL,0.007699208111555444,0.08774513155472184,0.08361998652619825,0.08010786622838888
AIG,0.016131400760828318,0.12700945146259124,0.11266075762256218,0.103102152068995
AIZ,0.017971605755081707,0.13405821778272942,0.11536646787627743,0.105744257642681
AJG,0.027816050913401297,0.1667814465502722,0.15009952280624084,0.13284668747943917
AKAM,0.02562752734694648,0.1600859998467901,0.1290436960284879,0.11548739414821473
ALB,0.10015346745159527,0.3164703263366018,0.2880044036290508,0.2417307081050711
ALGN,0.14007816581297725,0.37427017756291675,0.3158049702593018,0.23397107144742763
ALK,0.028161944328577056,0.16781520887147583,0.14801714212027287,0.1483005214719554
ALL,0.021317781563757243,0.14600610111826576,0.11455475146160952,0.09772025307495699
ALLE,0.009111099367163315,0.09545207890435553,0.0758526230106322,0.06983855820156071
AMAT,0.28052538572981384,0.5296464724038232,0.47377835817417446,0.3335202904982808
AMCR,0.0022660238595063114,0.04760277155278158,0.03936224390189338,0.03961533232914349
AMD,2.1333132170972067,1.4605866003415227,1.297373592956822,0.5959425357443211
AME,0.007481351399305872,0.08649480562037164,0.06471130043703256,0.06289232320698367
AMGN,0.007155069647320384,0.084587644767545,0.06893952324412661,0.06689322690423535
AMP,0.04840457050821874,0.22001038727346203,0.175281354105603,0.14525821280630896
