,mse,rmse,mae,mape
PFG,0.055623234754588094,0.23584578595893566,0.2260784184765166,0.17777190450035094
PG,0.0013074791891676588,0.0361590816969632,0.03140150560575691,0.030620228453143283
PGR,0.08607694649201257,0.2933887293200142,0.2422563079029438,0.19175757425134182
PH,0.04772243521576273,0.2184546525386052,0.20127763185181366,0.15978556743420785
PHM,0.013553437861325663,0.11641923321052094,0.10289224909754055,0.09988454852385047
PKG,0.044597525881718135,0.21118126309338653,0.18346279967360937,0.1449348162478052
PLD,0.0066259899514841,0.08140018397696716,0.06151608113088778,0.057646150752932335
PM,0.027939270813649945,0.16715044365376344,0.14027988487210924,0.12579033537672454
PNC,0.11487906517107573,0.3389381435764876,0.31853179856914127,0.23552767520153203
PNR,0.00319653845718273,0.056537938211281905,0.04864531310115014,0.052898509750193425
PNW,0.0226591545254716,0.1505295802341573,0.12255983400016102,0.11447557585758923
POOL,0.0181900963164461,0.1348706651442266,0.11093609021020787,0.09798855606054434
PPG,0.004053526243084467,0.0636673090611223,0.05462912594291249,0.05837797015687614
PPL,0.020987213014869437,0.14486964145351308,0.11779815373250885,0.11868625639298405
PRGO,0.017226134449803518,0.1312483693224549,0.11316181826234849,0.14925469765162183
PRU,0.1039298436742632,0.3223815188162361,0.3056057829485512,0.22837469105708436
PSA,0.0043202992473702455,0.06572898331307313,0.05669469047303578,0.06690342169015336
PSX,0.006049518197762307,0.07777864872677016,0.06594712200509803,0.062385906454171844
PVH,0.009235078105856848,0.0960993137637145,0.08236245002376158,0.09049222842326446
PWR,0.0943000345105142,0.30708310684652484,0.2886171540712972,0.21952739404872537
PYPL,0.07326138469575041,0.2706684035785308,0.2036564607823119,0.15756660033769834
QCOM,0.025847000984595577,0.1607700251433568,0.14158135144757858,0.15671763397769725
QRVO,0.03400972235828395,0.18441725070687923,0.1522788399529707,0.1408377908610747
RCL,0.2144402544831477,0.4630769422926904,0.40391780646923825,0.29335868990860897
REG,0.015596076772537527,0.12488425350114211,0.11942110213215174,0.15128113609710456
REGN,0.010905213348349901,0.10442802951482855,0.08873497382165509,0.09452950570113951
RF,0.1695248666980646,0.41173397564211844,0.3871909958867433,0.26966433599600087
RHI,0.05459044166015393,0.2336459750566098,0.214884283650423,0.1855220790018352
RJF,0.0779762593200257,0.2792422950056558,0.26065711518841844,0.19755478812393024
RL,0.04865740286545101,0.22058423077239908,0.19238874836395442,0.2617556328745344
RMD,0.007135055966436491,0.08446926048235827,0.06846787892664026,0.06865243912005449
