,mse,rmse,mae,mape
A,0.06025118690936649,0.24546117189764757,0.22121789331000238,0.19921284100524791
AAL,0.02521580128945421,0.15879484024820897,0.1266424167638265,0.14455134736981404
AAP,0.007938848100943231,0.08910021380975038,0.07459399794315964,0.0747288055000094
AAPL,0.06286380081000781,0.2507265458821778,0.20040671429521714,0.2023294261097916
ABBV,0.01081910292619164,0.10401491684461243,0.09315549285411588,0.08595914208691306
ABT,0.02541228819961228,0.15941232135444325,0.1325324007624178,0.14231287086612118
ACN,0.026241629816349272,0.16199268445318532,0.15390946801959213,0.14194955187435046
ADBE,0.06239250530918226,0.2497849180979153,0.2209434927144908,0.20090344752536585
ADI,0.10024183403316334,0.31660990829909813,0.26959226496688943,0.24000505969415642
ADM,0.06788025071815328,0.2605383862661187,0.24275582180120328,0.20260634388333887
ADP,0.01059163698185953,0.10291567898945005,0.08209903824584755,0.07314256247152559
ADSK,0.28340613664175257,0.5323590298302008,0.4565349770983148,0.4171578195545202
AEE,0.0028614305107376435,0.05349234067357348,0.045019823658028486,0.042154888856873185
AEP,0.017522835620419282,0.13237384794746765,0.10182861652319468,0.10048325035000663
AES,0.03497147957042783,0.18700662974993112,0.17785598376408837,0.14720469149006912
AFL,0.036025465360145115,0.1898037548631352,0.1810178255751627,0.16615644826292247
AIG,0.04548414797938901,0.21327012913061455,0.17023762032408468,0.17169995568236898
AIZ,0.060048422681081084,0.24504779672766103,0.2161206930927642,0.20506867007082755
AJG,0.09713230497081778,0.31166056049942825,0.28844534084410295,0.24668330812103872
AKAM,0.05571879654993119,0.23604829283418086,0.19116094549745977,0.1777781889611302
ALB,0.2145239269983085,0.46316727755564563,0.4378174820949975,0.2986518369423707
ALGN,0.129451281138712,0.35979338673565414,0.3303674907496825,0.24872594524198352
ALK,0.054599112947154256,0.23366453078538527,0.16602962606005128,0.16871990256846686
ALL,0.005997168483269228,0.07744138740537405,0.06481164665604565,0.058017510101836235
ALLE,0.02990378453102025,0.17292710756564528,0.15984673803208516,0.1576395420431901
AMAT,0.37811325466890194,0.614909143426004,0.5445359012131465,0.35182339283740127
AMCR,0.09532046060847377,0.30874011823615305,0.29863656278548084,0.24782135039720088
AMD,4.015866551909062,2.00396271220526,1.6597693290635094,0.6489120586574484
AME,0.02496102633585934,0.15799058939018912,0.12671178557841928,0.14433611227842993
AMGN,0.009622311430716575,0.09809338117689988,0.07693369225115128,0.07546961116175635
AMP,0.13771673565786985,0.37110205558292164,0.30847119442425,0.3191460176520463
AMT,0.048943869226844156,0.22123261338881334,0.20958963013335477,0.18875928425287058
AMZN,0.1902755575004068,0.436205865962858,0.38813694298361145,0.34671760352299874
ANET,0.15926981605989732,0.3990862263470105,0.32041580660644137,0.2864440359539628
ANSS,0.006344028377122739,0.07964940914484388,0.06422737155661096,0.06444756139644459
AON,0.021432249125866915,0.14639757213105317,0.1423914902731226,0.12435916836494064
AOS,0.15264881413964312,0.39070297431635087,0.35396498072289684,0.302138051588946
APA,0.25791424640929295,0.5078525833441166,0.4760585318026459,0.3977752343507589
APD,0.016371468350646293,0.12795103888068393,0.12021594303268147,0.10802978994281653
APH,0.05840850147233089,0.24167850850319914,0.2216291776692278,0.19055425310806562
APTV,0.07838690292313154,0.27997661138590046,0.23861076191356892,0.2990913603576053
ARE,0.18359230273475105,0.4284767236790711,0.39088735409464526,0.3283954391328893
ATO,0.013279005775928937,0.1152345684936987,0.09291540922912928,0.08885282799325177
AVB,0.0022863256754004605,0.04781553801224515,0.04056983478129468,0.04131915491227043
AVGO,0.1178109499438569,0.3432359974476117,0.306581075254744,0.2574290850885599
AVY,0.02134696314261994,0.14610599968043728,0.13721496585488233,0.12003262073524147
AWK,0.011651402147237817,0.10794166085084024,0.09549430173870042,0.08628915274904699
AXP,0.13749940705394342,0.3708091248256216,0.31357692660389425,0.3172499019500392
AZO,0.0015953725627870046,0.039942115151641686,0.03352645580620064,0.03466298391193056
BA,0.11024120888785352,0.3320259159882757,0.27300896985309236,0.26784021137890623
BAC,0.3040538481362845,0.5514107798513596,0.42555543601581125,0.3882595786723633
BAX,0.02551835491858026,0.1597446553678096,0.1507788671931377,0.12905613573342256
BBY,0.11953263365586154,0.3457349181900225,0.2855233638776333,0.21891020783697454
BDX,0.034477878415310775,0.18568219735696467,0.1717130970311285,0.15462438988153068
BEN,0.03199729050836032,0.17887786478030288,0.15046308799291344,0.1606362887116528
BIIB,0.01573576817088219,0.12544229020104103,0.10767849772763974,0.11425850236841949
BIO,0.06553117802659954,0.2559905819099592,0.21136853261846317,0.17636927286610915
BK,0.10228819514399919,0.3198252572014899,0.27297720079196336,0.2699589797133225
BKNG,0.07983880658744365,0.2825576164031747,0.25350276578721676,0.2309059193553404
BKR,0.11692521487593201,0.34194329190076533,0.2753613567475133,0.25939524068840975
BLK,0.049297826118133735,0.22203113772201802,0.20351264563610597,0.1968766080269807
BMY,0.01012263496115501,0.10061130632863789,0.0791300289175385,0.0857493422523671
BR,0.02226502151286485,0.14921468263165275,0.13929889602884624,0.11860602439717233
BSX,0.08148309907827793,0.2854524462643085,0.2614089017454834,0.21323343518317808
BWA,0.12327632130790243,0.35110727891614896,0.2929182944744152,0.3421854815610188
BXP,0.022394946183028022,0.14964941090103903,0.1351371454774577,0.13021707781659272
C,0.18693084227186998,0.43235499565966623,0.3515185112167416,0.36175278813940115
CAG,0.007045814440576714,0.0839393497745647,0.07624769554636626,0.0671589280220428
