,mse,rmse,mae,mape
A,0.02848718328809807,0.1687814660681026,0.1298299327759875,0.1096378442798148
AAL,0.06344299142168659,0.2518789221465079,0.22778406896756362,0.1774395893766884
AAP,0.03271539582258769,0.18087397773750563,0.13490013700957468,0.19312662308412762
AAPL,0.07731358955678744,0.27805321353436546,0.24189044763707038,0.18479090518162625
ABBV,0.0039039347476918173,0.06248147523619955,0.0485641412345526,0.048643183584420435
ABT,0.004173036469544108,0.06459904387484468,0.05088702065334136,0.05320778572425741
ACN,0.01189431892495332,0.10906107887304857,0.09310071984686615,0.08875016280008341
ADBE,0.0770006746725634,0.2774899541831441,0.228170617583598,0.17628460184287162
ADI,0.03998720632749992,0.1999680132608711,0.178609357432626,0.1459840877373122
ADM,0.0015716877673350332,0.03964451749403734,0.031972973554609846,0.031786643316753696
ADP,0.017891586721565544,0.13375943600944773,0.11840744796880467,0.10847058706157782
ADSK,0.15002629680728327,0.3873322821651757,0.3405687249837759,0.24716924526183257
AEE,0.01386056703344957,0.11773090942250285,0.09734134671938173,0.09226472025305722
AEP,0.006149771010647908,0.07842047571041576,0.06560900075047092,0.06733079657422915
AES,0.0038178180139725607,0.06178849418761199,0.05407259167467089,0.05819458805470001
AFL,0.002663262583860247,0.0516068075340865,0.039162845920409424,0.037922524112612974
AIG,0.008419039931626788,0.09175532644826015,0.08148087304405598,0.07544206062116161
AIZ,0.01911266202990572,0.13824855163764183,0.11867446353226352,0.10651700620260969
AJG,0.020670490730808337,0.14377235732507254,0.12641032998865376,0.11069391062227658
AKAM,0.02453996602563377,0.15665237318864267,0.13135227127252727,0.12421440029585075
ALB,0.06344632858068641,0.2518855465894905,0.20624620172312347,0.16510234703014914
ALGN,0.12414292280063281,0.35233921553047826,0.24671046430670848,0.1643265121596841
ALK,0.09193981254542215,0.30321578544894745,0.2720880345915668,0.20741867468396574
ALL,0.04434699377660797,0.210587259293168,0.1721062073519506,0.1396543413977758
ALLE,0.006621063780195051,0.08136991938176572,0.07287590953396589,0.0716476507022521
AMAT,0.08969328180067956,0.2994883667201108,0.25576856687816474,0.19090910084912466
AMCR,0.0047237114100073885,0.068729261672212,0.056967368497287334,0.05595006180055274
AMD,0.2507300959544357,0.5007295636912561,0.4271439362629411,0.26647254762700445
AME,0.03227024190804068,0.17963919925239225,0.141638371759915,0.12000583560312629
AMGN,0.0066866177363041155,0.08177174167341744,0.0678466367512388,0.07516553849125902
AMP,0.09457213518902026,0.3075258284909095,0.27186106903222823,0.21204456450920234
AMT,0.01311693357076434,0.11452918217975862,0.09365453149577205,0.08732598843854772
AMZN,0.029498211672307345,0.17175043427108808,0.13832615144902674,0.1153834079709605
ANET,0.4202370856606401,0.6482569595929072,0.5444614800918096,0.32561883354774024
ANSS,0.0258600926734347,0.16081073556648728,0.1179518452725377,0.09851305057098579
AON,0.02091183530101741,0.14460925039919614,0.10820614798046985,0.09292986500689998
AOS,0.006672470236560755,0.08168518982386437,0.06286240202595347,0.05676999995918679
APA,0.017578037010527667,0.1325821896429821,0.10334266035338116,0.10156501154326075
APD,0.0008966794392077421,0.029944606178872048,0.02483533601712542,0.025093802584932642
APH,0.03167497494581444,0.17797464691863962,0.1648730854010509,0.1423919826443778
APTV,0.0463551747041262,0.21530251903804146,0.166949575438491,0.13785797132970096
ARE,0.001656684197092644,0.0407023856437512,0.030528984431511093,0.029089531826496665
ATO,0.009808019128257033,0.09903544379795061,0.07798479471650295,0.07594128071172643
AVB,0.004293551274004017,0.06552519571892951,0.05435729837858563,0.05412298253991283
AVGO,0.06866315223588192,0.2620365475193907,0.21212063229135683,0.16232521704692998
AVY,0.014548358780412711,0.12061657755222834,0.09544173082429167,0.0871377676281709
AWK,0.003926359761966425,0.0626606715728967,0.054743835250852545,0.0596104090767367
AXP,0.04710580211506578,0.2170387110979647,0.1936727557748273,0.158388594028496
AZO,0.025524850666099514,0.15976498573247994,0.11472414298556213,0.15987975334978244
BA,0.17809246145406707,0.422010025300427,0.3471452496167593,0.2401103660786763
BAC,0.19522089325037398,0.44183808487994103,0.40919388912547094,0.28432405463579
BAX,0.02398550236634306,0.15487253586851046,0.11665284683044838,0.09944672867261332
BBY,0.10513350242882229,0.3242429682025846,0.2882737710146949,0.21979198957189053
BDX,0.006613617619913914,0.08132415151671682,0.06427175176469398,0.05954808208672642
BEN,0.02484489967591538,0.15762264962852066,0.13945218066213458,0.1197442977370213
BIIB,0.02988613182140199,0.17287605913313153,0.1444996944509728,0.16680254359580254
BIO,0.10843960005642524,0.3293016854746195,0.29521535296087054,0.2229262618387911
BK,0.04478329179699515,0.2116206317847935,0.18914068410876247,0.16100045383998438
BKNG,0.048687652222024494,0.22065278657208137,0.1908180478120724,0.15494330775896797
BKR,0.034020960700963276,0.1844477180692764,0.1607122062006532,0.1406117875009387
BLK,0.007298200933914173,0.08542950856650279,0.06712132237700894,0.06123651022780407
BMY,0.008401384964827037,0.09165906919027182,0.06908893069079908,0.09647329066105911
BR,0.0032697894740826073,0.05718207301316215,0.04400903684388142,0.04296685105133993
BSX,0.00812475827411,0.09013744102264053,0.0734298739374944,0.07211785063402078
BWA,0.050298536161676115,0.22427335143007096,0.2012551994039122,0.16820767744394213
BXP,0.014569204386676127,0.12070295931200746,0.10635834523690449,0.12111991523222608
C,0.086540669839528,0.2941779560734081,0.2694460702479453,0.20835300050968453
CAG,0.007513686449724124,0.08668152311608353,0.07342854751125612,0.07030611917100736
CAH,0.00828699354666565,0.09103292561851262,0.07371535098691125,0.08564247490804275
CAT,0.04411660628290758,0.21003953504735146,0.18603929203548522,0.1509164639893467
CB,0.01234742857542271,0.11111898386604653,0.09097836298551036,0.0831410211270256
CBOE,0.05333418639290708,0.23094195459661954,0.18866749146941567,0.14856592759645176
CBRE,0.028116987026862775,0.16768120654045515,0.1425599940901833,0.12792054351753332
CCI,0.006659728050983042,0.08160715686128908,0.06905995175790747,0.07266723248932114
CCL,0.09120611704232226,0.30200350501661777,0.25626518549174254,0.20311363064657062
CDNS,0.06720428261581436,0.2592378880792975,0.2028002094493035,0.15851822792350262
CDW,0.07852009913778413,0.28021438067626747,0.24900743562543204,0.19332765631111565
CE,0.12286438209662844,0.35052015932985714,0.312048908858884,0.247881012596427
CF,0.06453445856122086,0.25403633315181684,0.2235423947725898,0.22732974781504703
CFG,0.19253634881241383,0.4387896407305143,0.4080158696511003,0.28588972275425445
CHD,0.004380262268432423,0.06618354983251067,0.05728227404750106,0.061132938616323525
CHRW,0.006988990255696353,0.08360018095492588,0.06850105434841856,0.06809678519637134
CHTR,0.050628399463903316,0.22500755423741514,0.19860965353157087,0.16385388283758973
CI,0.036659273322078356,0.19146611533657426,0.15730861274292224,0.14075363811697422
CINF,0.0024234172172146354,0.04922821566149473,0.040846574908181214,0.043456784235845224
CL,0.003337379384665847,0.057770056124828606,0.04413490808135091,0.04770374737790204
CLX,0.005338222024996364,0.07306313725125936,0.06692755012917698,0.07245694875862362
CMA,0.21102461802531108,0.4593741590743988,0.4253241166782588,0.28925897999576594
CMCSA,0.020022528436149368,0.14150098386989882,0.1196357508495625,0.10406216500300401
CME,0.020364759803141976,0.14270514988304372,0.12940611296626592,0.11252216978420562
CMG,0.010784934602894859,0.10385053973328622,0.07947991166891659,0.08732358282158857
CMI,0.042038359472623785,0.20503258149041528,0.1832851334318755,0.149664253432591
CMS,0.007803923716450626,0.08833981954051427,0.07240323848191536,0.07171084579234094
CNC,0.015863067268427043,0.1259486691808494,0.1055834650873831,0.11396633972468635
CNP,0.04401968109652187,0.20980867736230996,0.17790998336969693,0.15279513186808796
COF,0.049935416142677616,0.22346233719058256,0.20616851194853722,0.17376429298807974
COO,0.02126393724435645,0.14582159388909602,0.10360284264663143,0.08682148048585918
COP,0.023303568932141337,0.15265506520303,0.13812021292244256,0.13741152276603924
COST,0.004290732261513043,0.0655036812821466,0.05373981461649373,0.05494349914472763
CPB,0.0039641051977507575,0.0629611403784172,0.04852534809285921,0.05915486241750113
CPRT,0.024241822323494568,0.1556978558731448,0.14075201721763134,0.12383159768829292
CRM,0.013590409060219345,0.11657790982951849,0.10126885798825348,0.10098229360834737
CSCO,0.002392160629677054,0.048909719173974554,0.03642263943364064,0.03478997900726897
CSX,0.39627137476305874,0.6295008933774906,0.5551378795256661,0.33042521617105874
CTAS,0.007032339639375887,0.08385904625844422,0.07405378082222151,0.06819917662099646
CTSH,0.01752502806799213,0.132382128960038,0.10170464042510502,0.1003185281764499
CVS,0.018731222160537395,0.13686205522546194,0.1311526404940188,0.16027369036705263
CVX,0.010724581780178615,0.10355955668203015,0.09210190680549779,0.08686769672128143
D,0.002868335310947668,0.05355684186868815,0.043315876693007585,0.0427517099308451
DAL,0.09920376615361515,0.31496629367856993,0.29015472085151567,0.2442389272548988
DD,0.03219859499575168,0.17943966951527657,0.15508097248394537,0.13119052805517953
DE,0.14072141796255588,0.3751285352549921,0.33008603735017333,0.24959377102096283
DFS,0.01895964624612956,0.13769403126544577,0.10499807318679236,0.09136853121793893
DG,0.011852331597952136,0.10886841414272616,0.09855545396918665,0.13139002253629078
DGX,0.032349221190468305,0.17985889244201494,0.14959324180707273,0.12401455489054238
DHI,0.006915445463083248,0.08315915742167694,0.0743587131920628,0.08122371628598095
DHR,0.03485604547185471,0.1866977382612192,0.13042957647957554,0.12907247172772499
DIS,0.018222265025196912,0.13498987008363594,0.12106823446497418,0.11195024947981556
DLR,0.01599708142129712,0.1264795691852922,0.10946545230726326,0.11014154828024315
DLTR,0.018675813644428066,0.13665948062402428,0.12721385628117798,0.16542755655461358
DOV,0.012345417530071904,0.11110993443464857,0.09852804489136398,0.0898992447602041
DPZ,0.04792283777623839,0.21891285429649487,0.18920638821228672,0.14980632538273636
DRI,0.11328104225036568,0.3365724918206562,0.2897947564456049,0.23145679404207725
DTE,0.013951848409981718,0.1181179427944024,0.09460285782124267,0.08748932265377318
DUK,0.004165777833453417,0.06454283719711597,0.05566641700841684,0.05740070866296426
DVA,0.003760169436177913,0.06132022045115227,0.04991755877170046,0.06190361776940586
DVN,0.03453464726578381,0.18583500010973125,0.14268997000687922,0.18092996083858676
DXC,0.24876939819016392,0.4987678800706436,0.44088890722090684,0.3140374659791515
DXCM,0.06230352835924901,0.2496067474233199,0.22510939277442146,0.29359527240703576
EA,0.047843125703020246,0.21873071504253866,0.15596110929118467,0.1229048576262706
EBAY,0.004391389306342868,0.06626755847579469,0.05423607518729155,0.05358878068184322
ECL,0.003746516663646484,0.0612087956395687,0.04904697282001919,0.047329705051667885
ED,0.006407619038945987,0.0800476048295387,0.06534384843168572,0.06513712414862546
EFX,0.0036310320708050517,0.06025804569354246,0.048172105790286336,0.051533313492243625
EIX,0.006204092655527311,0.07876606284134882,0.06799740785628652,0.06733534035626026
EL,0.009505589868059479,0.09749661464922502,0.08518506266209644,0.09114362840348941
EMN,0.04818777745850544,0.21951714616062556,0.1947662977331659,0.17531844685249368
