,mse,rmse,mae,mape
A,0.025127689174046036,0.15851715734912117,0.1175751026292685,0.10014894483130696
AAL,0.11449554480951259,0.3383719031029506,0.3151417391219967,0.24603887303834288
AAP,0.03095312060526885,0.17593498971287336,0.1283112477009506,0.17356887995698247
AAPL,0.0986802901821728,0.3141341913612283,0.27504405012449207,0.21425693936435034
ABBV,0.0038921433693915107,0.062387044884266725,0.04681931383082251,0.04611906709063448
ABT,0.003738068180359065,0.061139743051137084,0.04953289452441385,0.05055688125410996
ACN,0.006906771147354558,0.08310698615251644,0.06878823499611614,0.0661001543792606
ADBE,0.07949124630202073,0.2819419200864262,0.2313999296019871,0.1798498693061947
ADI,0.05736715685716928,0.2395144188919934,0.215013472445868,0.1781136179743499
ADM,0.0016588807517942095,0.04072935982548964,0.03321895396150381,0.03322340656878962
ADP,0.011682863354117144,0.10808729506337525,0.09321738905547661,0.08602601265417432
ADSK,0.2594597159620485,0.5093718837568957,0.4522478794961457,0.3077771113761392
AEE,0.0035189756073622036,0.05932095420137983,0.04990053565768469,0.04905188220369844
AEP,0.0036093621312079777,0.060077967102823794,0.0502945125400146,0.054394899103409194
AES,0.004467865516910454,0.06684209389980579,0.05447732919348662,0.058543012981365224
AFL,0.0022933207783070214,0.047888628904020854,0.036104900157226956,0.03491761176102236
AIG,0.022202452409863408,0.14900487377889157,0.14172710155243198,0.13147651722957238
AIZ,0.023819131267861005,0.15433447854533675,0.13275859668884843,0.11731970975231369
AJG,0.02129760612633855,0.14593699368679125,0.126903020574696,0.11111596670606885
AKAM,0.02328293451858538,0.15258746514240737,0.12690296170958618,0.11925890604614824
ALB,0.04549207716378481,0.21328871785395684,0.1673152740443034,0.1354227349432807
ALGN,0.1369577804942167,0.3700780735118155,0.27621629468659026,0.2004332297987171
ALK,0.12896515062713448,0.35911718230562917,0.3250735602403651,0.24704687293294972
ALL,0.03538569904274617,0.1881108690181037,0.14864748977030035,0.1222264127047394
ALLE,0.006539550862118533,0.08086748952526307,0.07014310683471583,0.06849863448767526
AMAT,0.18606668748560862,0.4313544800806045,0.38114652018514367,0.2658931229468077
AMCR,0.0060856148441413,0.07801035087820911,0.062072023137701056,0.06098257683675587
AMD,0.5510875906063677,0.7423527400140499,0.6608004336233482,0.3883690277158454
AME,0.03591545842980922,0.18951374206059365,0.15020868022861994,0.12761953280534608
AMGN,0.003526388512924009,0.05938340267216092,0.048406992682456094,0.05241864686635082
AMP,0.09314803528137326,0.30520163053524674,0.2638621255234737,0.20889907131115013
AMT,0.007955256064488788,0.08919224217659734,0.07279264428713823,0.07012278667661541
AMZN,0.03348285636046759,0.1829832133297139,0.14815463467999104,0.12421561621266125
ANET,0.48800380913046615,0.6985726942347992,0.5873161450136613,0.3487525023624533
ANSS,0.03530419933591679,0.18789411735314332,0.13792284966212695,0.11545083611721853
AON,0.01678892208266448,0.12957207292724957,0.09633998912689473,0.08340760259620368
AOS,0.015238264469899173,0.12344336543491988,0.10762014634686672,0.09668251450284383
APA,0.012833610743111462,0.11328552750952552,0.08854489514085262,0.08737399862307056
APD,0.0040279703497531644,0.0634662930204149,0.05499275199993477,0.05253107804764367
APH,0.03720535118397706,0.19288688701925039,0.1794421812799684,0.15213994198119835
APTV,0.044710780637546445,0.21144923891455947,0.16573123256040093,0.13939512624520814
ARE,0.004258365469264216,0.06525615273109668,0.05451004401719192,0.052214794204651076
ATO,0.003270723750663138,0.05719024174335284,0.04995805148394257,0.05181095050173702
AVB,0.0033079068023413693,0.05751440517245544,0.04803811681919537,0.04863221491327721
AVGO,0.08869417553379001,0.2978156737544047,0.24700603839110355,0.19051192820801438
AVY,0.011831600763996902,0.10877316196561035,0.08500903332683016,0.07877903907267489
AWK,0.004918418062299874,0.07013143419537259,0.06176182936713477,0.06970831537199984
AXP,0.049851232299909405,0.22327389524955532,0.19533177651426037,0.16171204433877412
AZO,0.027368823183895705,0.16543525375171914,0.1192539343496501,0.16010571918840832
BA,0.13566506179386073,0.3683273839858513,0.2992127129501163,0.21519109423646718
BAC,0.30805096971700446,0.5550233956483316,0.5066459677911629,0.3338679883863988
BAX,0.019774954131535186,0.1406234480146721,0.10230256678127043,0.08849796832574412
BBY,0.23454985081645863,0.48430346975471755,0.4371189008395585,0.30300367754320995
BDX,0.005601550896001737,0.0748435093779129,0.058934013907846604,0.054902002614014116
BEN,0.03990299697726854,0.1997573452398398,0.17390268847662496,0.1512435506588119
BIIB,0.005628942743654169,0.07502628035331466,0.061804969038237165,0.06859176173739663
BIO,0.11487733503558024,0.338935591278904,0.29691670412096227,0.2264584618171689
BK,0.04465128579906208,0.21130850858179392,0.18561488178413174,0.16003804652049058
BKNG,0.06349780991220765,0.25198771778046575,0.22038321231692437,0.17939581247294573
BKR,0.06418423368570761,0.2533460749364545,0.23114260465883787,0.1931394252224524
BLK,0.013347993860627887,0.1155335183426346,0.09695934948782924,0.08900503820268593
BMY,0.04148089010141905,0.2036685790725193,0.1998517172699489,0.27738208125369396
BR,0.004286416785383494,0.06547073228079471,0.04715851426588165,0.04470211654805753
BSX,0.007463491236665232,0.08639149979404936,0.06858913651611429,0.06737847613202241
BWA,0.06359290005534546,0.2521763273095741,0.22554684507191045,0.1886708598167054
BXP,0.006693332096822711,0.08181278687847464,0.06811367079362571,0.07736071024068625
C,0.11966021000851129,0.3459193692300437,0.31327638427961124,0.2409966798646275
CAG,0.0054525999214963105,0.07384172209189267,0.06359883621144634,0.06165065236248115
CAH,0.006714645669497,0.08194294154774406,0.06588355139685487,0.07535273189930657
CAT,0.04789059350795829,0.21883919554768586,0.19755587193124427,0.16329153448874922
CB,0.008873010036615848,0.09419665618595943,0.07390228801812247,0.06781382204156351
CBOE,0.044763707589615294,0.21157435475410363,0.1727759813288199,0.1390760303006274
CBRE,0.032597333944255756,0.18054731774317712,0.14932900568178684,0.13435396469137076
CCI,0.0046644900909230255,0.06829707234518201,0.057171698600516165,0.06340285801307324
CCL,0.07891895810373273,0.2809251823951223,0.2307264407425126,0.18799565412327982
CDNS,0.05610222247049736,0.23685907723897212,0.18237939229807257,0.14638597668670986
CDW,0.09547967991045306,0.30899786392538875,0.27242388961131786,0.21477684168174277
CE,0.08813221512820524,0.2968707043953735,0.2571879334817404,0.20745277741339446
CF,0.04614173867297644,0.214806281735373,0.18298747544625021,0.18677591843526095
CFG,0.29455101167583336,0.5427255399148204,0.49891052862394347,0.3357452038272931
CHD,0.0039019506589967647,0.06246559580278383,0.0504060508141435,0.0546771637914706
CHRW,0.004213278492200046,0.0649097719315054,0.05030392591658639,0.049905361906333844
CHTR,0.08516237285692826,0.2918259290346358,0.26420396530603274,0.2125829831703611
CI,0.025968548602219668,0.16114759880997193,0.12901236787450937,0.11771934689717162
CINF,0.0016030338452666605,0.04003790510587012,0.03615732024661887,0.0376124900283502
CL,0.002881025124206572,0.053675181641113914,0.04020409552702607,0.04338562094841332
CLX,0.004788169407401789,0.06919659968092211,0.05593054843415556,0.062494754019994846
CMA,0.25200806468668235,0.5020040484763867,0.4538688687783764,0.3081678896796848
CMCSA,0.016196259605222387,0.12726452610693362,0.10455088215605288,0.09182126739721072
CME,0.03850066109444458,0.1962158533208889,0.17985437109262137,0.15185163753260753
CMG,0.007590492260460884,0.08712343117933823,0.0676018713120153,0.07291313261040547
CMI,0.05647595924867182,0.23764671099906226,0.21292271315500422,0.17584833827416368
CMS,0.0029070672646341893,0.05391722604728649,0.045674316898493744,0.047798479226217015
CNC,0.009980696529106579,0.09990343602252416,0.0830831852460461,0.09711224499003672
CNP,0.02392828545696245,0.15468770299206866,0.1276046046901555,0.11114989000997509
COF,0.0665154439116898,0.25790588188657076,0.23559395648483988,0.20198102990392724
COO,0.025017670155574795,0.1581697510764141,0.11154875746014775,0.09262676594704669
COP,0.016931268970953664,0.13012020969455,0.11318982871486964,0.11210759326359154
COST,0.004401692113908021,0.06634524936955186,0.052810423158915897,0.05397261280329682
CPB,0.00950982220512826,0.09751831728002826,0.08455725826765771,0.10175690098757317
CPRT,0.02420756965024513,0.1555878197361385,0.14113117719197057,0.12140595204598627
CRM,0.007004896706622408,0.08369526095677346,0.0738510522243409,0.07845911121648616
CSCO,0.006045941786686234,0.07775565437115319,0.06355512509950952,0.05956528342419638
CSX,0.3815846471059734,0.6177253816267981,0.5289148004644444,0.3186188380599588
CTAS,0.03914569645508897,0.19785271404529423,0.18735474019674012,0.1599354754038203
CTSH,0.01130082170191549,0.10630532301778443,0.08154733153035842,0.0840169487948064
CVS,0.017736617030993263,0.13317889108636272,0.12482874314231157,0.16117969633277154
CVX,0.0078138201571833,0.08839581526963423,0.07392514089061734,0.0695929181769004
D,0.0012740442688817888,0.03569375672133418,0.026126642835205088,0.026197429641825025
DAL,0.07546519572282308,0.27470929311332565,0.24130976418396785,0.2109601690720174
DD,0.03141882257123338,0.1772535544671344,0.1517120393866063,0.12919055397407087
DE,0.13353285224957892,0.36542147206968956,0.31415864113709807,0.23639252132740363
DFS,0.03215246866098637,0.17931109463997585,0.15053461900306633,0.12904540742174955
DG,0.048896913602318105,0.22112646517845416,0.21559394951352062,0.28523519095238836
DGX,0.031182526848524995,0.17658574927928072,0.14400879843047237,0.12068076722505759
DHI,0.005612598392784459,0.07491727699792926,0.06047887760908735,0.06857983543541256
DHR,0.012661310818413499,0.11252249027822615,0.08518651572015573,0.08485069766901425
DIS,0.012525536813246323,0.11191754470701332,0.09886823738421374,0.09175751313913709
DLR,0.006619702237462791,0.08136155257529683,0.06683133037613982,0.07104836087375783
DLTR,0.04365797599837599,0.2089449113962242,0.1939690192895608,0.2513627226476252
DOV,0.011622196993919857,0.10780629385114701,0.09415355718988036,0.08620199268485815
DPZ,0.0764372545406011,0.27647288210709037,0.24772537682964635,0.19627156759293776
DRI,0.07924796625292851,0.28151015301926235,0.23387485576896586,0.18782714228767408
DTE,0.004954539504323893,0.07038848985682171,0.05472750804956141,0.05158986732273004
DUK,0.0028993959891989367,0.05384603967980316,0.045767029777472185,0.04933120053053014
DVA,0.021430856799975632,0.1463928167635818,0.14109115281325732,0.17351296000752137
DVN,0.022146647189219684,0.14881749624697926,0.13224979833411749,0.1372491996468555
DXC,0.1398036079422883,0.3739032066488442,0.3216076714446336,0.23418458774786988
DXCM,0.03413817079627006,0.1847651774449668,0.16094841401977494,0.20694171756452753
EA,0.05696643518402133,0.238676423603215,0.1773233743318439,0.1394541159228403
EBAY,0.01600923922170442,0.12652762236643988,0.11250235421977724,0.1065497965187562
ECL,0.0035927249534648026,0.05993934395257261,0.04707978531127541,0.04512765826401996
ED,0.0028954433957080017,0.05380932443088281,0.04526043971758518,0.047563343369861094
EFX,0.0032348709364474933,0.0568759258073879,0.047436365789452935,0.05058343112313903
EIX,0.0026950758885719473,0.05191412031973524,0.04646539485587202,0.0478608219805536
EL,0.007922800242155864,0.08901011314539413,0.0769505238831058,0.08616087579196681
EMN,0.031080839568971327,0.17629758809743068,0.15387069989666136,0.1408069635723499
EMR,0.010087068134845317,0.10043439716972127,0.08873481441178495,0.08299214885708901
EOG,0.018894483855897436,0.13745720736250042,0.12452498872659547,0.11609625575180119
EQIX,0.009657851994383952,0.09827437099459835,0.07649951022544114,0.07258710657431194
EQR,0.001740913736112092,0.04172425836503379,0.033541601765995105,0.03535850968831191
ES,0.0037030914986222073,0.0608530319591572,0.054575621840225755,0.05643625742066381
ESS,0.008284717619274207,0.09102042418750973,0.06705240800403191,0.06255913878496613
ETN,0.023862524225692065,0.1544749954707624,0.13264398599239563,0.11881804312797402
ETR,0.003052211109215249,0.05524681990137757,0.04512744310000294,0.04850738708045646
ETSY,0.02180807544005435,0.14767557496097433,0.12777126493462737,0.14066882497395194
