,mse,rmse,mae,mape
CL,0.029471277028340185,0.17167200420668532,0.15397254109882394,0.1529813043267618
CLX,0.05007760563527854,0.2237802619430019,0.20708982675834944,0.1904281094414409
CMA,0.0072258550589179345,0.08500502960953507,0.06859050098451365,0.0660017843376369
CMCSA,0.0192091749076874,0.13859716774771194,0.12955435832424275,0.11616934543324142
CME,0.01188319532594894,0.109010069837373,0.09464140200449074,0.08652877003885132
CMG,0.017694172773604386,0.13301944509583696,0.11220379754322425,0.12695382201831992
CMI,0.008926040647337001,0.09447772566767788,0.08067106044585393,0.07154338835043678
CMS,0.04007718542388444,0.20019287056207682,0.17945135729975087,0.1630814948417061
CNC,0.2401228516991922,0.4900233175055981,0.4223616072588834,0.3425141682134528
CNP,0.04106743677685022,0.20265102214607805,0.1921543308928462,0.1630188689096249
COF,0.011103424235725827,0.10537278697901953,0.0962700438766281,0.1013977089632073
COO,0.12572864072001297,0.354582346881529,0.31045271192145263,0.25399391295759444
COP,0.008496136464139136,0.09217448922635339,0.07771073993139214,0.08657509481341581
COST,0.018849991526233945,0.13729527131782052,0.12513566168352294,0.11488345730463471
CPB,0.011101702853133145,0.1053646186019441,0.08769832353825047,0.10019019517891381
CPRT,0.03949764488086542,0.19874014411000465,0.15966861187868428,0.13181800684756295
CRM,0.05918309265517848,0.24327575435126797,0.21357396240085125,0.1811131872094413
CSCO,0.02615339625487887,0.16172011703829203,0.13853882243707172,0.12698835612511716
CSX,0.10844838478893254,0.32931502363076687,0.31319623465175456,0.22879375344824168
CTAS,0.020361715807119443,0.14269448415099809,0.11424819154786087,0.09891326704951121
CTSH,0.04253654485576038,0.20624389652971645,0.178822819185662,0.14941758134677854
CVS,0.016320447711235423,0.12775150766717167,0.11133947523402071,0.12757804271563997
CVX,0.004358229624279385,0.06601688893214663,0.05718597305983461,0.06032769498940276
D,0.014281193857925851,0.11950394913108876,0.10684386929586301,0.10091643030714087
DAL,0.015131200352179441,0.12300894419585692,0.09877086715472325,0.10302898482169298
DD,0.03220912423325239,0.179469006330487,0.16506560393291003,0.14188323775452935
DE,0.025128384224340758,0.15851934968432327,0.14611713291196468,0.12093078678108482
DFS,0.02377677856324641,0.15419720672971482,0.13700027983267585,0.15415686418039293
DG,0.003037893599623401,0.055117089905249904,0.0472049959593964,0.04979032975378898
DGX,0.026036140182302867,0.16135718199789828,0.14346206086306762,0.1264388341728965
DHI,0.14288441110135208,0.3780005437844661,0.30268950904154196,0.23393303191827586
DHR,0.011375439031023482,0.10665570322783251,0.09256069207542031,0.08534832362545774
DIS,0.006171522794128633,0.07855904018080054,0.0671307551839367,0.06450676288613086
DLR,0.08409493164178677,0.2899912613196935,0.27135195757250563,0.22918095372892272
DLTR,0.010954596106708398,0.10466420642563722,0.08846299463218654,0.10333524447411868
DOV,0.0281536718574275,0.16779055950031127,0.14931404105275287,0.1310867671016226
DPZ,0.01674282646297384,0.1293940742962128,0.10320643956133377,0.08916249214988674
DRI,0.006412369051845436,0.08007726925816987,0.06166818738004346,0.05636595922639834
DTE,0.027027087996104232,0.16439917273546187,0.14982792402853184,0.13337753590121398
DUK,0.039258915729942195,0.1981386275564212,0.17516402675279039,0.1625984553560287
DVA,0.004466221345685383,0.06682979384739551,0.05837811477079717,0.06046280365188059
DVN,0.05047012578421342,0.2246555714515298,0.1925236696174675,0.272838813929425
DXC,0.05492040101523873,0.23435102093918586,0.20865215811630738,0.15708772433887994
DXCM,0.047581589639908724,0.2181320463386999,0.20166450452883405,0.2750223727995463
EA,0.1496583179809922,0.3868569735457695,0.33107321233724185,0.25780202135275715
EBAY,0.08021862497492743,0.2832289267976127,0.2556516430356299,0.23471497735936056
ECL,0.019437735806371575,0.13941928061201425,0.12622900500584625,0.11692327708214711
ED,0.046959379839585216,0.21670113022221463,0.1899598389967296,0.1747851208443497
EFX,0.035439679204409116,0.18825429398664223,0.15935038185399467,0.16035178533978692
EIX,0.03288188460850765,0.1813336279031213,0.16780089681572002,0.15619110921105903
EL,0.14252183073840483,0.37752063617556697,0.30224506471853196,0.2503573001639651
EMN,0.0038365794042071184,0.06194012757661319,0.05305136360172535,0.0479439522733353
EMR,0.007679046346312249,0.08763016801485804,0.07806021632311713,0.07237143500411422
EOG,0.007587996581420998,0.08710910733913531,0.074167865414673,0.08581839588894473
EQIX,0.09679744869762996,0.3111228835968675,0.2780804417085347,0.23100934182296112
EQR,0.01806378907198225,0.13440159624045486,0.11898967109316065,0.11400536041973082
ES,0.04268846401772345,0.20661186804664308,0.18838322819740355,0.1685062103712607
ESS,0.044998651903690644,0.21212885683869284,0.19322027098691727,0.1719423030209927
ETN,0.014884491619300102,0.12200201481655991,0.11187339164742256,0.10078726275836784
ETR,0.056776681243645405,0.238278579070057,0.2028493717742588,0.19609001743958027
ETSY,0.09431558542574571,0.307108426171842,0.23776438292246826,0.24172234248685526
EVRG,0.0028082053216671216,0.052992502504289433,0.04593444556642645,0.04981289298532047
EW,0.15292105170411072,0.39105121365891543,0.33194569551083225,0.3619697784253362
EXC,0.030629170165617163,0.17501191435332958,0.15625655713837017,0.1428604117362436
EXPD,0.0049021765721570625,0.07001554521788045,0.059008854271286146,0.05627364586383094
EXPE,0.011026976054750151,0.10500940936292401,0.09125393291872468,0.08567057323404968
EXR,0.036497766400309405,0.19104388605843792,0.16329222152949044,0.16056584363722598
F,0.0023712147356760318,0.048695120245010506,0.04424261098365401,0.04821715450007536
FANG,0.009734771362535307,0.09866494495278101,0.07658777153478606,0.09012073791712977
FAST,0.011237940605706364,0.10600915340529025,0.09688313724083655,0.10246011326187167
FCX,0.08388732125989576,0.2896330803963797,0.2536283490083154,0.3048007519167022
FDX,0.002530033719317101,0.05029944054676057,0.03893629725628912,0.036411993800089935
FE,0.007559093655957746,0.08694304834751164,0.06501960364107515,0.06757265677945339
FFIV,0.0398831481792194,0.19970765678666255,0.16484581367728918,0.1930601183297352
FIS,0.03285577864580507,0.181261630373902,0.15667975149505853,0.13669280222505842
FITB,0.011067157584119355,0.10520055885839844,0.09509102716432397,0.0950801822413233
FLS,0.0077329794278719385,0.08793736081934651,0.06954839373619136,0.08229444822818796
FMC,0.10184082977656644,0.31912510051164333,0.27630838156386944,0.1997681272241874
FRT,0.0029305947035607773,0.05413496747538302,0.03985905383731814,0.047439666401893676
FTI,0.07621115849380132,0.2760636855759941,0.23573396417470194,0.3056185130929206
FTNT,0.10465548460838323,0.3235049993560891,0.29426172441440046,0.28200027607081257
FTV,0.02960778987295573,0.17206914271000404,0.14976291428246694,0.12553051024133385
GD,0.011404064219588136,0.10678981327630523,0.09852784691812967,0.08879492493703242
GE,0.036348157046455304,0.19065192641684822,0.13839498062709105,0.1918478345115494
GILD,0.011033589018858756,0.10504089212710808,0.08260449126037421,0.08779636639539944
GIS,0.0015660414172820809,0.039573241177367324,0.0315421138869717,0.03653981962172789
GL,0.0049975588089545345,0.07069341418374511,0.06435814645267962,0.05989764269870795
GLW,0.04662068860504192,0.2159182451879459,0.19814405747509664,0.16559099861582965
GM,0.011414897453858827,0.10684052346305135,0.07567989954905711,0.06875842928456785
GOOG,0.047800315618908844,0.2186328328932067,0.189759065825849,0.16240855465172135
GOOGL,0.04950771529214459,0.2225032927669714,0.19323353333199353,0.16664837962000106
GPC,0.0014240358935735384,0.03773640011412772,0.030518256786184937,0.03354760197503321
GPN,0.10453596860927476,0.32332022610606154,0.28223049364455627,0.23868330876906801
GRMN,0.004377763091358743,0.06616466648717231,0.04296372276634647,0.03932027599974747
GS,0.0197343318472612,0.14047893737945627,0.12387435224340672,0.12686833503545725
GWW,0.029661772626591996,0.17222593482571663,0.15185199818383655,0.19347270423925128
HAL,0.04973018991562892,0.22300266795630252,0.1939020603861262,0.24098891275631104
HAS,0.021946700194673912,0.1481441871781472,0.12323395712771855,0.10493996641861042
HBAN,0.012483711939384145,0.11173053270876383,0.09395320341068561,0.09265783346228501
HBI,0.00773489871418501,0.08794827294600509,0.07795648660446185,0.08999581780045943
HCA,0.02439438267775742,0.1561870118728104,0.14509768959364644,0.14375862222416383
HD,0.042367909737672536,0.20583466602511963,0.18696848416304765,0.15987666158092156
HES,0.04432768946478781,0.21054141983179417,0.1888289335999134,0.2661783036665311
HIG,0.004400191285871491,0.06633393766294514,0.05428803893635876,0.0487726249952222
HII,0.01867944112219546,0.1366727519375953,0.1197879695311272,0.10266635177042306
HLT,0.04182961702868545,0.20452290098833786,0.1878012314374298,0.15681755305489292
HOLX,0.010284824543555886,0.10141412398456087,0.08189882708445544,0.07763372255212972
HON,0.04567236680564961,0.21371094217575667,0.19082539484782238,0.16172291870333322
HPE,0.0017206328870528857,0.041480512135855865,0.034062669931890034,0.03486503553822251
HPQ,0.05914717256147787,0.24320191726521787,0.2088554257586587,0.16905759030548456
HRL,0.0033395393438287245,0.05778874755372991,0.03676529669573797,0.0398932924684685
HSIC,0.02644753124509593,0.16262696961173423,0.1409031099846518,0.13557947753716562
HST,0.0030477047817420344,0.05520602124534999,0.04540215141672964,0.04536084977406254
HSY,0.010150333356477591,0.10074886280488525,0.09581923958424053,0.08863156349366426
HUM,0.0071972459944783075,0.08483658405710538,0.0723560356765183,0.0655503180088694
IBM,0.006081621537828165,0.07798475195721383,0.07037243251478752,0.07374652259259915
ICE,0.018277561653942467,0.13519453263332237,0.11757059604396253,0.1067344322329235
IDXX,0.09952354644411768,0.31547352732696554,0.29389101778866134,0.22594027433900551
IEX,0.05550587881924144,0.23559685655636714,0.18494341362410538,0.14675307483833427
IFF,0.05635191088922131,0.23738557430733087,0.19995185544191316,0.19949614476102226
ILMN,0.256630890308438,0.5065874952152274,0.44852438121448235,0.4346383478857485
INCY,0.03735960997674066,0.19328634193015465,0.16470264196687165,0.14253339729082745
INTC,0.030666936742236722,0.17511977827257755,0.1270843283869545,0.11827727311503551
INTU,0.034336499670075786,0.18530110542054462,0.15752706507400058,0.1316672359549581
IP,0.011124853187634386,0.10547441958899033,0.09765329487628689,0.0936462586164455
IPG,0.011187848155456068,0.10577262479231603,0.0805337931374158,0.09206093136489207
IPGP,0.31977128425665274,0.5654832307475198,0.4628804477057409,0.2724330262367565
IQV,0.04227281627324114,0.20560354149002674,0.1605152222061606,0.13580702003046813
IRM,0.054280357600738884,0.23298145334068737,0.1982292218969696,0.19019265052221412
ISRG,0.2649022690731617,0.5146865736282245,0.4299107614648982,0.31385329879811796
IT,0.008457337261311091,0.09196378233473812,0.0772180254442477,0.06754541225684625
ITW,0.022169151605302567,0.1488930878358783,0.12811732954812655,0.1096904807963373
IVZ,0.009471026972899707,0.09731920146045028,0.07783497263725306,0.07246497723720932
J,0.01822245270333078,0.1349905652382076,0.11675586442969227,0.13104926324041463
JBHT,0.007473484907746363,0.08644931988018392,0.07657660321847774,0.08120855338723237
JCI,0.01592707905145264,0.12620253187417693,0.09941415975695547,0.11281179260878771
JKHY,0.034407340778409894,0.18549215826662294,0.16536482009978187,0.1427860172278725
JNJ,0.04062944073173468,0.2015674595060787,0.17324930711832515,0.1530077872933243
JNPR,0.006708353121906674,0.08190453663812935,0.06390261736998722,0.06629303891063758
JPM,0.005507377222137273,0.07421170542533889,0.0600688236668037,0.05550961560546785
K,0.0011716341184080704,0.034229141362413264,0.02887324231609718,0.031960858946787164
KEY,0.02962997846256185,0.1721336064298946,0.1389812877993423,0.1388162219247111
KEYS,0.0016962797748838357,0.04118591719124191,0.03490845386539575,0.03312521681854436
KHC,0.012067193416069792,0.10985077794931537,0.10214344820109443,0.1030291656750269
KIM,0.007827592033544419,0.08847367989150456,0.07274732532106201,0.10725088072466725
KLAC,0.0360843873494679,0.18995890963434145,0.17261202854416913,0.14229955083434231
KMB,0.027358230034214354,0.16540323465462928,0.1536567386311794,0.15313884071617312
KMI,0.00263407546828013,0.05132324491183435,0.04359466799214315,0.05113346454081171
KMX,0.015673116729540092,0.12519231897181268,0.10161442868372479,0.09454071419201412
KO,0.017511330416039705,0.1323303835709687,0.11161091948215236,0.10284062473907211
KR,0.07892254163713357,0.28093156041486966,0.23505585337499355,0.3453362633486233
L,0.0009860443860913001,0.03140134369881805,0.025548524628158476,0.025610017865519658
LDOS,0.005169457602497636,0.07189894020427308,0.05695255703042453,0.051834236788213736
LEG,0.0038839879391940487,0.06232164904103588,0.05155054322448707,0.05081611869274013
LEN,0.0543321374835414,0.23309255132573714,0.206051626199362,0.17237306812964687
LH,0.051964205776839224,0.22795658748287848,0.20112033935746568,0.18711453210039236
LHX,0.011372254699087907,0.10664077409268889,0.07515993624549648,0.06220279043642401
LIN,0.021883916427494602,0.14793213453301687,0.11312287610956905,0.09921054272096241
LKQ,0.016715291954211994,0.1292876326421518,0.09652111869675892,0.09806758073227523
LLY,0.06706146239308573,0.25896227986539994,0.2343395941066513,0.22858087031177046
LMT,0.00888201227859528,0.09424442836897723,0.07578784977664409,0.0670970713743354
LNC,0.012231035059425948,0.11059401005219925,0.09035349936298816,0.08745750190359237
LNT,0.0385906539689031,0.19644504058108236,0.17153083003868833,0.15990935507424206
LOW,0.017781253602454417,0.13334636703883018,0.11982400010907542,0.11132264641931855
LRCX,0.36471508604013253,0.6039164561759619,0.5096974984233087,0.3049935877747854
LUMN,0.005528451588266132,0.07435355800677014,0.05807585955985612,0.07706928528006687
LUV,0.015355071141388704,0.12391558070472294,0.10919386340473197,0.09603445403207585
LVS,0.0068054739013677975,0.08249529623783285,0.07139277122724634,0.07147739492563683
LYB,0.006086675085124013,0.0780171460970216,0.06620106361574465,0.06375816308293115
LYV,0.11310124274589461,0.3363052820665989,0.26891464870123827,0.19663123171766778
MA,0.05929124291411324,0.24349793205305303,0.19889268549680353,0.15811771441497108
MAA,0.027303336164007447,0.16523721180172293,0.1541789281049809,0.13953143820796904
MAR,0.050421995306391715,0.22454842530374536,0.20309617367675223,0.16171234323213385
MAS,0.05358835503371959,0.23149158739297546,0.19866052627096215,0.1790434925896482
MCD,0.07478925040729693,0.2734762337156502,0.2381467009834539,0.18653720829929032
MCHP,0.06827868374899827,0.2613019015411068,0.23196461876478378,0.18180494568818018
MCK,0.03433634705961827,0.18530069362961993,0.15780112780299949,0.17243086639994362
MCO,0.1251250481386138,0.3537301911607402,0.2977908465699264,0.2462864321949057
MDLZ,0.004087742062643181,0.06393545231437078,0.057971160482326006,0.05910847863603515
MDT,0.03602002928839954,0.18978943407998122,0.1676526348457271,0.1750041973538242
MET,0.012368308931816228,0.1112128991251295,0.09330268813120662,0.09598000660508214
META,0.13378310813019956,0.3657637326611259,0.31695463182859485,0.258599397258404
MGM,0.003387928377310609,0.058205913593986386,0.047952281292103174,0.04690497073191564
MHK,0.07035750188718527,0.2652498857439627,0.23897641923409343,0.19967616284415401
MKC,0.016604780895042165,0.12885953940256872,0.11642050088430839,0.11513080132546237
MKTX,0.031122275480366737,0.1764150659109554,0.16475603557636903,0.15020817616711332
MLM,0.03133537329627898,0.1770180027462715,0.13728455759304414,0.14987838147747967
MMC,0.022255813868402623,0.1491838257600422,0.1304272921405294,0.11291096002689804
MMM,0.05351054983911107,0.2313234744661922,0.1997611081471319,0.16675280087426186
MNST,0.0725900812380195,0.2694254650882494,0.21153372509716617,0.19283189772474024
MO,0.01432907868142778,0.11970412975928517,0.10129656923020147,0.09187747390371331
MOS,0.05386591991854588,0.2320903270680316,0.20293754857576535,0.26717192969653303
MPC,0.012669520050861525,0.11255896255235087,0.09904747150219617,0.08882114763833185
MRK,0.005476608778360824,0.07400411325298631,0.06494797294597401,0.06494841287000101
MS,0.005410563601368806,0.07355653336970691,0.06076614046205398,0.057245190506469285
MSCI,0.15415602029148948,0.39262707534184327,0.33955367034577894,0.26233749903053233
MSFT,0.033865737641811035,0.18402645908078283,0.15802958944886283,0.13211226360943076
MSI,0.004586614564900902,0.06772454920411727,0.060211750971787166,0.05665324994807741
MTB,0.009133898761780052,0.09557143277036319,0.07568272681357495,0.0720582618827886
MTD,0.130354089402697,0.36104582728885953,0.3121229822280694,0.22675527984984156
MU,0.3881050303822042,0.6229807624495352,0.5410896972853232,0.33366704482356946
NCLH,0.05412298586226628,0.23264347371518135,0.22251091580503857,0.18511265896264814
NDAQ,0.024012060923282355,0.15495825542152428,0.13478024567477787,0.12775148899270003
NEE,0.07986304155081517,0.2826004981432538,0.24343074985419919,0.20930507750050592
NEM,0.02804277118021651,0.16745975988343142,0.1390806727685091,0.15749261893261174
NFLX,0.06494004553288152,0.25483336817002894,0.22897235600691512,0.17194373443067443
NI,0.059105047581456946,0.2431152968890624,0.20793282174981756,0.19754544308201627
NKE,0.021491478723364474,0.14659972279429614,0.1280861275327282,0.12492043229008781
NOC,0.0033530582106011233,0.0579055974030242,0.040198137087241195,0.036143528589413505
NOV,0.012532020816771605,0.11194650872971254,0.09807948760535214,0.11995929198940797
NOW,0.0698826543501513,0.2643532756561781,0.2190693423778896,0.17184265209803257
NRG,0.6201497389270452,0.7874958659745747,0.6859375577532023,0.39384695300439065
NSC,0.014245247211084803,0.11935345496082132,0.1086703255997492,0.09657884419588685
NTAP,0.05029042630552204,0.22425527040745785,0.1829098948819926,0.15332963242644157
NTRS,0.003990949666735252,0.06317396351927945,0.05118988446433743,0.049931932131979495
NUE,0.041732172358234704,0.20428453773654703,0.16342088670312804,0.1875259921348174
NVDA,0.2870558363928035,0.5357759199448997,0.45367292872471626,0.26593912490848093
NVR,0.4032037434591388,0.6349832623456612,0.5404054860158958,0.33756532486681795
NWL,0.016122112581060395,0.12697288128202966,0.10063200123860815,0.11539384875939013
NWS,0.06650901761067138,0.25789342296900747,0.21333696774009167,0.22212268766148438
NWSA,0.06805052366949897,0.2608649529344618,0.21458046334025824,0.22073628155827815
O,0.028138326588028773,0.167744825815966,0.14982374345944613,0.17271565834875033
ODFL,0.0052592406808694625,0.07252062245230292,0.06165930254105173,0.05682038187466109
OKE,0.004359799432339757,0.06602877730459468,0.05275257453214152,0.056150993123234245
OMC,0.00629666597504675,0.07935153416945856,0.05528740132321932,0.06465555086655944
ORCL,0.03978087561349744,0.19945143672958948,0.17415871012434997,0.14636830078468407
ORLY,0.01895294624872161,0.13766969982069988,0.1073870073975653,0.14523205476966428
OXY,0.0037401387726218056,0.06115667398266362,0.052190369269828625,0.059522934531992734
PAYC,0.2979402430974033,0.5458390267261982,0.47079253317260467,0.34588404185589305
PAYX,0.008170967489873142,0.09039340401751193,0.0704049810471845,0.06701848710803815
PCAR,0.005641494598161571,0.07510988349186525,0.06284090263494474,0.061327306448741015
PEG,0.027454822071963318,0.16569496694819466,0.1433592861568894,0.1295285791876408
PEP,0.024489495026878968,0.15649119792141336,0.13947932656745915,0.12971915576185872
PFE,0.023924362997520338,0.15467502383229279,0.134061947371362,0.12848210669548726
PFG,0.0023231095825649957,0.0481986471030567,0.04192251271721268,0.039360501875038895
PG,0.01850188039553442,0.1360216173831734,0.12149524772564987,0.11756984240743334
PGR,0.10256169956065404,0.32025255590026763,0.2907802598528404,0.21873072580405775
PH,0.019036659117291597,0.1379734000352662,0.12622544407244926,0.10804575399554818
PHM,0.16117668936666218,0.40146816731424945,0.33755786573090873,0.256102497913466
PKG,0.057687194940084216,0.24018158742935358,0.21048806078197632,0.16631990281242168
PLD,0.05944116308103839,0.2438055845977249,0.1983035604438568,0.17067397608780613
PM,0.0976585178714634,0.31250362857327496,0.2858102508257763,0.24779466383190063
PNC,0.006144715956907323,0.07838823863888844,0.06358669898060337,0.05735628703729426
PNR,0.02663558571794543,0.16320412285829494,0.1382488198234528,0.13043215742931055
PNW,0.03539234584256171,0.18812853542873742,0.17183915204825298,0.15274419010200138
POOL,0.01440063906320063,0.12000266273379366,0.1059600133760681,0.09599317960965784
PPG,0.02938934750860597,0.17143321588480445,0.1506499190251059,0.14015722323548466
PPL,0.03384814323678655,0.18397864886118323,0.17018496954660742,0.15540626746176592
PRGO,0.010179354866945923,0.1008927889739694,0.08591905112544518,0.10809475383933242
PRU,0.007156462154340474,0.08459587551612947,0.06825393343903928,0.06629337809549425
PSA,0.005111851029375393,0.07149720994119556,0.06543439718456055,0.0666076902677128
PSX,0.003713313330200439,0.06093696193773069,0.055067155785934324,0.05683700406060654
PVH,0.027098692663049737,0.16461680553044922,0.14077301448280946,0.14126752130815057
PWR,0.011670162315668498,0.10802852547206454,0.09549360491174763,0.09852872132487003
PYPL,0.19985085602335673,0.4470468163664257,0.3468555864458075,0.2448798918330571
QCOM,0.026370272114703403,0.16238926108183202,0.1462053698049127,0.1847300343883948
QRVO,0.0965596541925813,0.3107404933261536,0.2866035424094453,0.23164337422438874
RCL,0.0739343711049348,0.2719087551090159,0.25062732791232517,0.18861226735580375
REG,0.01127623801401069,0.10618963232825834,0.08014062281659563,0.09387165845405002
REGN,0.031707842014179186,0.17806695935568503,0.13819303259332777,0.13209811594652393
RF,0.015244256832140951,0.12346763475559476,0.10854063152531838,0.10587422968594415
RHI,0.005926665406729116,0.07698483881082765,0.060950381071791945,0.06194865524529767
RJF,0.003853584491526533,0.062077246165777464,0.05141822834907061,0.047560260201823946
RL,0.060052695592153586,0.2450565150983617,0.23551048180033124,0.327982155355561
