,mse,rmse,mae,mape
A,0.005946033348712595,0.07711052683461964,0.06153343384395466,0.054095055661995815
AAL,0.3766355572617685,0.6137064096632595,0.5573772896097184,0.5086910153427514
AAP,0.009184552070680557,0.09583606873552648,0.0775646764538162,0.08743926671804031
AAPL,0.16852312870827496,0.41051568631207624,0.35465607809138566,0.2914911700582351
ABBV,0.005357255812306826,0.07319327709774189,0.05698593507533151,0.054240244376620464
ABT,0.04922311324692364,0.2218628252928454,0.19491276207470576,0.19194733635687428
ACN,0.0020780289057353548,0.045585402331616585,0.037329387856673266,0.036572357105613115
ADBE,0.057565243677345494,0.23992758006812284,0.19027582805788923,0.15121037306666338
ADI,0.12545304403537488,0.35419351213055117,0.3163885350809207,0.24291797550402688
ADM,0.008215905488391273,0.09064163220281987,0.06564290500050819,0.0656362315611791
ADP,0.014413957721525688,0.12005814308711295,0.10057289440251217,0.09270226090502047
ADSK,0.2983669427884434,0.5462297527491919,0.4700439071978983,0.33178454913460176
AEE,0.0023221574847513285,0.04818876928031394,0.03899893569109267,0.040373754059072085
AEP,0.0050904928789166515,0.07134769007414782,0.06001638036643694,0.06562414844964641
AES,0.004413468702196237,0.06643394239540686,0.05734049128311922,0.059342987583367215
AFL,0.0009413405567530546,0.03068127371464644,0.026070510656744213,0.0258872851658816
AIG,0.04043711751169704,0.2010898244857184,0.1849675441080481,0.16790862786767674
AIZ,0.006470716176279234,0.08044076190762513,0.06966342100594389,0.06298004728289644
AJG,0.011463092048658183,0.10706583044397583,0.0930831589112047,0.08107925539329339
AKAM,0.019964542820683145,0.14129594056689365,0.11856033921760714,0.11238875637936033
ALB,0.0038916938693625406,0.06238344226926357,0.05435351113435206,0.04881202813999357
ALGN,0.10485550028799942,0.3238139902598395,0.2488905448189522,0.17298795411471804
ALK,0.31026524085800233,0.5570145786763595,0.4879740669363803,0.452812523362143
ALL,0.021195483896970436,0.14558668859813537,0.11141620434691565,0.09404915659777241
ALLE,0.0037626230444777935,0.061340223707431925,0.0548042595934127,0.05296696631934261
AMAT,0.1311647675955824,0.36216676765763917,0.32195044057645317,0.21609461292092869
AMCR,0.002574942878914525,0.05074389499156056,0.04442957255546799,0.04527964664593893
AMD,0.5744992134659193,0.7579572636144595,0.6542091368205043,0.3146976430085052
AME,0.05370979399126044,0.23175373565761662,0.18064735819693797,0.1678250994177477
AMGN,0.017099901077722076,0.1307665900668901,0.11327927090152129,0.10871605299773304
AMP,0.08157324605274885,0.28561030452830105,0.23733886490711675,0.1933683682627381
AMT,0.005412155221637672,0.07356735160135691,0.06363472015168425,0.0611410288994255
AMZN,0.004954510002374621,0.0703882802913569,0.057509527621654,0.04924720850894925
ANET,0.32013915209292504,0.5658084058167792,0.45230246141056396,0.2781188145090598
ANSS,0.040041696781147065,0.20010421480105575,0.15092950949626713,0.12538956954093794
AON,0.005937210342482617,0.07705329546802406,0.05622083075956607,0.04983291735000292
AOS,0.011696477853422382,0.10815025591011046,0.10090438354714978,0.08795767750324887
APA,0.013505071001881818,0.11621132045494457,0.10284868335010185,0.10915481869446855
APD,0.014690176274620687,0.1212030373984938,0.1115562068671498,0.10614498428386956
APH,0.03724573587066036,0.19299154352110964,0.17562627280578047,0.15005527718159695
APTV,0.09977698380777568,0.3158749496363643,0.2553315276162049,0.2478304944375914
