,mse,rmse,mae,mape
MRK,0.014013388959751282,0.11837816082264195,0.11288183604729538,0.10192113139523644
MS,0.2798195285215298,0.5289797052076098,0.47315843611622216,0.3132504906030723
MSCI,0.03880244152600104,0.1969833534235851,0.16624463362549535,0.13970279934505908
MSFT,0.08054194396871676,0.2837991260887122,0.2562857264745883,0.2196462460900469
MSI,0.0729161347354582,0.2700298774866555,0.23998051610941123,0.21805379831288527
MTB,0.07516412980374489,0.27416077364157126,0.2214443807857667,0.16694703624779564
MTD,0.06122756068060423,0.24744203499123635,0.19753689306434183,0.15399172202670375
MU,0.4890220024135913,0.699301081375963,0.6124120852269072,0.3525685487361953
NCLH,0.05101555936550576,0.22586624219990414,0.1845726215520202,0.21198510842935256
NDAQ,0.007053709978577608,0.08398636781393519,0.07707960176771936,0.0724085051362215
NEE,0.0024052630051085676,0.04904348076053093,0.04158882487996578,0.042105955579001944
NEM,0.031284922976486135,0.17687544480929548,0.16001749418840686,0.18101533369342912
NFLX,0.17625412420487938,0.41982630242146496,0.34824228348073544,0.27532918831842623
NI,0.008264465247190472,0.09090910431409206,0.08020034264722825,0.09086472656426947
NKE,0.005837703662511607,0.076404866746246,0.0618171866934866,0.06822539655007896
NOC,0.005199109101928169,0.0721048479779839,0.06002065385076807,0.05450732164543354
NOV,0.008399105251111101,0.09164663251375416,0.06611760204693708,0.06974475516419329
NOW,0.027766361754683146,0.16663241507786877,0.1344263460489445,0.11302591679777846
NRG,0.02668752235539473,0.1633631609494464,0.13358909263660076,0.18944987086857867
NSC,0.08179100921829144,0.28599127472405766,0.24942263612348967,0.20175598505118308
NTAP,0.2672264811684314,0.5169395333773877,0.4794137645636533,0.3331674852609215
NTRS,0.03727588169822704,0.19306962914510153,0.16009110153012995,0.13478074151014183
NUE,0.03679467093028818,0.19181937058151396,0.16462046719808457,0.1388797806645957
NVDA,0.9957673138862546,0.9978814127371322,0.868290293629065,0.4041906506017304
NVR,0.031386572270136914,0.1771625588834642,0.12507740761740038,0.10820338165472584
NWL,0.00437081640289335,0.06611215019112107,0.056988238549663096,0.05630802650980083
NWS,0.031266909124086556,0.17682451505401212,0.1589602683811324,0.15694147952500875
NWSA,0.031138064257320533,0.1764598091841894,0.15886668095544693,0.1556781318168588
O,0.008678988693884154,0.0931610900209103,0.08441071838060153,0.09716569331849127
ODFL,0.162556072486785,0.40318243077642285,0.3564645595408307,0.29556500344170966
OKE,0.01681548099626559,0.12967451945646682,0.09127751930529336,0.08155295966619057
OMC,0.0033915464596029773,0.058236985323786954,0.05153173421120248,0.050773894869100986
ORCL,0.01355343400498342,0.11641921664821242,0.08473619338985146,0.07832433599055569
ORLY,0.0035595786845637567,0.05966220482486175,0.05208180641635665,0.053337603312820336
OXY,0.016770817839957552,0.12950219241370994,0.104843236055422,0.12359389798410743
PAYC,0.05114629470481988,0.2261554657858613,0.18693391179111155,0.1432643058126938
PAYX,0.006740233697258512,0.08209892628566169,0.07488829252011744,0.07263663853649964
PCAR,0.036068953449683944,0.1899182809781195,0.1646816571996922,0.14911259519247516
PEG,0.002124787516077771,0.04609541751712171,0.040796467318152625,0.04315587444674162
PEP,0.007181293653485155,0.08474251384921948,0.06991163131602053,0.0653716317941526
PFE,0.006263272149847979,0.07914083743458859,0.06933075396281493,0.07290463852647079
PFG,0.13213345117830713,0.3635016522360072,0.32992334362300346,0.241921447106854
PG,0.006025882514417163,0.0776265580482425,0.07131584437699036,0.06722154481651708
PGR,0.042428866077232306,0.20598268392569388,0.15377253138406743,0.1354196216890203
PH,0.0957049101851997,0.3093621020506547,0.2683602497338541,0.20730983972531392
PHM,0.02022240742469616,0.14220551123179495,0.11621638580659631,0.10104823705576728
PKG,0.08826478238774974,0.29709389490151045,0.27269198957932544,0.2071341114079964
PLD,0.0039965841947617094,0.0632185431243216,0.05411213232893174,0.05029705671226491
PM,0.013128853795762528,0.11458121048305664,0.0864784685771538,0.07925352936768905
PNC,0.10829049399543395,0.3290752102414187,0.2764064056147639,0.20818463203852003
PNR,0.0030822999924268006,0.05551846532845447,0.04595818368035446,0.047108164926858424
PNW,0.0036641233703101125,0.060532002860553956,0.047504991910888965,0.045627629376182
POOL,0.04226784434502327,0.20559145007763158,0.17621132383580337,0.14662052802640607
PPG,0.003973492490013238,0.06303564459901427,0.0502328931353976,0.05661505008853117
PPL,0.0059149371516878345,0.07690862859060636,0.062481278568470085,0.0707274901207051
PRGO,0.004473577313066111,0.0668848062945996,0.05211008777362008,0.08601261569594029
PRU,0.12621007765321776,0.35526057711659725,0.30429141510641705,0.22874349245415482
PSA,0.003883624921570448,0.06231873652097295,0.04884080692654951,0.061044678270593095
PSX,0.007241446733353422,0.08509669049589075,0.0724124431284352,0.07706461881534415
PVH,0.010025407726823582,0.10012695804239527,0.08449333452498621,0.08230243441086055
PWR,0.14199519758543852,0.3768225014319587,0.3323153010017548,0.2398761559164434
PYPL,0.04727338734645787,0.2174244405453487,0.1663612625666935,0.14818829337854938
QCOM,0.02292430539919223,0.15140774550594244,0.11834549472062199,0.10078021383521857
QRVO,0.01735294326731355,0.13173057073934488,0.1043991613384264,0.09063362277563299
RCL,0.09647176492509131,0.3105990420543684,0.2421860708152648,0.20429261911221855
REG,0.02554917904761475,0.15984110562560166,0.1379898272518524,0.17068966913549538
REGN,0.028450293867312584,0.1686721490564242,0.12387712821136916,0.12370232124521092
RF,0.1453017721353139,0.3811846955680591,0.32029827762710156,0.22343555658590464
RHI,0.060360503639521425,0.2456837472026211,0.19918847607670365,0.19360138922754386
RJF,0.08896280026199616,0.29826632438476214,0.26086953642124977,0.19955326410970195
RL,0.01586380443925496,0.1259515956201229,0.10853400999757695,0.12072042167905421
