,mse,rmse,mae,mape
A,0.06758159028843183,0.25996459429782326,0.21227606866824247,0.16915505545830067
AAL,0.03341177161903411,0.1827888717045819,0.16931373091899474,0.1421133744093685
AAP,0.02501448089160183,0.1581596689791738,0.12940353762875276,0.1969338168762694
AAPL,0.05822307571388506,0.2412945828523406,0.20957957702953947,0.1632611498688512
ABBV,0.052887317725083254,0.22997242818451794,0.15538730506979653,0.12888946351926708
ABT,0.03247152865821948,0.18019858117704335,0.14377895263621931,0.13007057158558796
ACN,0.0054811674979614745,0.07403490729352928,0.05496696342087923,0.050517093606637115
ADBE,0.05690725870078831,0.23855242338066557,0.19498250967328978,0.1493414653914454
ADI,0.0638598961443198,0.2527051565447761,0.23698103229619696,0.18683970882953654
ADM,0.0013204986898466497,0.03633866659423058,0.031983791811465864,0.03421737557799652
ADP,0.032935056631736875,0.1814801824765913,0.167886933564096,0.14142394442191583
ADSK,0.11695035308615098,0.3419800477895618,0.29288318605788716,0.20581587304528315
AEE,0.020905053340785573,0.1445857992362513,0.12539739505425354,0.11109429727751736
AEP,0.011734514467359299,0.10832596395767406,0.09041260432058584,0.08537006676673091
AES,0.0031934161389081824,0.05651031887105383,0.052157871375192406,0.05941984034744531
AFL,0.009004805679747343,0.09489365458104848,0.07251936734300972,0.0667776837984425
AIG,0.0026557836001897678,0.0515342953788035,0.041061197496175164,0.03897153488559068
AIZ,0.01485336533281244,0.12187438341510672,0.10626876179103668,0.09671427255758056
AJG,0.020971285388677822,0.14481465874930557,0.12920945495682376,0.11173647141140053
AKAM,0.03204045186365723,0.17899846888634893,0.15776978790316465,0.21046872172863554
ALB,0.11369602131671756,0.3371884062608286,0.28551051804745414,0.2083049515399978
ALGN,0.3791244331467402,0.6157308122440684,0.46904188212179426,0.2794759959503206
ALK,0.04768027115894232,0.21835812592835266,0.19340733689140746,0.16004455123990283
ALL,0.05540055766262047,0.23537323055653647,0.2091593574656165,0.1653692300690378
ALLE,0.028089023204867974,0.1675978019094164,0.13984346250550156,0.12666654686209392
AMAT,0.1734139775737342,0.41643003923076227,0.3565895563200329,0.24546911395418655
AMCR,0.004532821116836849,0.06732622904067069,0.05587765732779441,0.05717220748864526
AMD,0.5021666768287929,0.7086371968989441,0.6706088709393191,0.4087983701209849
AME,0.06710186464873377,0.25904027611306657,0.22001928691044348,0.1783416382688595
AMGN,0.010523299611103227,0.10258313512026832,0.08569014152580057,0.08726692309539914
AMP,0.12195645124713789,0.3492226385089287,0.32210585299010736,0.24338720751061896
AMT,0.021668217713469523,0.14720128298853077,0.12670315122474837,0.11317953141608073
AMZN,0.014357281918874235,0.11982187579433998,0.1003509542297363,0.08910909603585578
ANET,0.46543789952331976,0.682230092801043,0.5800606795449255,0.3257117926759156
ANSS,0.06330760837980444,0.25161003235126467,0.20342483106038614,0.16421236955327798
AON,0.027362573243006744,0.1654163632867279,0.12559408773941416,0.10283197582226335
AOS,0.014223125430933592,0.11926074555751189,0.09578007968848085,0.08656516531708915
APA,0.07367076709246966,0.271423593470556,0.2298590365893743,0.31821483859049204
APD,0.005675584838635703,0.07533647747695471,0.05990475490869297,0.05760926564673972
APH,0.015233456797335667,0.12342389070733295,0.102055528633314,0.0868570493174045
APTV,0.06511652855886085,0.25517940465261074,0.20816874509321298,0.1633213186099966
ARE,0.009321093587852512,0.09654581082497837,0.08170640047517279,0.07648041204349319
ATO,0.01712439338028132,0.1308602054876933,0.10889564453720714,0.09953012928111243
AVB,0.007586223931082008,0.0870989318595929,0.07654244274434764,0.0743329990707204
AVGO,0.09838329575193266,0.3136611160981429,0.275175503551604,0.20473726588332378
AVY,0.03404157814950815,0.18450359928605228,0.14734834938879057,0.12613716757999466
AWK,0.008857089476922014,0.09411211121275526,0.07491587913021155,0.07251163972264325
AXP,0.06099021539775359,0.2469619715619261,0.22884227446366542,0.1847968370968155
AZO,0.02883720332702055,0.16981520346253026,0.13461724216328128,0.1881863792964181
BA,0.23047267761395185,0.48007569987862525,0.4075710863046507,0.2719700948407874
BAC,0.1737606256557516,0.4168460455081127,0.4067760879939037,0.28652185960540866
BAX,0.03650482905446719,0.1910623695405958,0.157107123339394,0.13120793117181936
BBY,0.09798218442488875,0.31302106067306196,0.27942718100786623,0.20361316384298989
BDX,0.008704543710001483,0.09329814419376992,0.07716067946165855,0.07137510316107361
BEN,0.042438445836438785,0.2060059364106743,0.19590782818724922,0.16596564733947067
BIIB,0.006680762297560321,0.08173593027280182,0.0728978506354779,0.08207104459693944
BIO,0.07144152928909708,0.2672854827503677,0.24772452568923228,0.19154217116580802
BK,0.027885381908442766,0.1669891670391908,0.15551932203228505,0.13409274073476288
BKNG,0.03704772086397799,0.19247784512503768,0.168126926376945,0.13677041771690987
BKR,0.01588877627777199,0.12605068931890848,0.1068132274017902,0.1093452415344271
BLK,0.029989465171864887,0.17317466665729397,0.1435180400677146,0.12480708886853677
BMY,0.018475497599564943,0.1359246026279457,0.10725311738898119,0.11186527642893294
BR,0.015435398789265517,0.12423928037969922,0.09244207144900742,0.08424084307327849
BSX,0.02289731439416765,0.15131858575260226,0.13029629151451427,0.11948849017944249
BWA,0.051795173859200565,0.22758553086521244,0.1978703302288303,0.1569647900844515
BXP,0.0016901587812396433,0.04111154073054966,0.033598408564797864,0.03748996072919815
C,0.07936217335491348,0.28171292720589425,0.26331076058098496,0.20272478167517433
CAG,0.006096635338440203,0.07808095374955536,0.07007032776333486,0.07047269271494422
CAH,0.0035795002754422816,0.05982892507343151,0.04995756833420563,0.055608805165702165
CAT,0.06659927141632273,0.2580683464052163,0.2166715671197536,0.16930077004885075
CB,0.012759601041499364,0.1129584040321895,0.0986482559132699,0.0870216065052706
CBOE,0.1354724411573485,0.3680658109052626,0.312499975306173,0.2301023554530765
CBRE,0.0696823438727051,0.26397413485549126,0.2380450605170959,0.19971804390942988
CCI,0.008940781320396135,0.09455570485378519,0.08264719389797,0.08058341561783178
CCL,0.0792131892637716,0.2814483776179419,0.25515593734647274,0.19663791470174743
CDNS,0.08598383848243193,0.2932300095188621,0.23923058838818922,0.18064288090185932
CDW,0.0946315832891498,0.30762246876512417,0.28618682912509846,0.2196016119506596
CE,0.09730498084598169,0.3119374630370352,0.2944442871539013,0.228916106549142
CF,0.0730409343096471,0.2702608634442788,0.2384909359555789,0.18962574268439472
CFG,0.12016757468642125,0.34665195035715757,0.33897368556354174,0.25310395435519256
CHD,0.00424845803999721,0.06518019668578187,0.05775195896894926,0.059335836238986424
CHRW,0.005971639709641213,0.07727638520040396,0.06667998607106479,0.06273072570163862
CHTR,0.06456140798463589,0.25408937007406646,0.22717505544308547,0.18124508426079455
CI,0.08537588569988591,0.2921915222929747,0.25467523004340975,0.20116280230292752
CINF,0.0015190285918793098,0.03897471734187831,0.03289279032282308,0.034001735287765796
CL,0.0027607051972757587,0.05254241331796398,0.039171915526061966,0.04222203888489713
CLX,0.010982079775573042,0.10479541867645284,0.09624346247711187,0.09560669318310173
CMA,0.13445750809395565,0.3666844803014652,0.359055500838163,0.26344019986675665
CMCSA,0.02939717783549747,0.1714560521985079,0.15879671841681461,0.13751593836821638
CME,0.03931299873336799,0.1982750582735206,0.18525848060028682,0.1574176902025638
CMG,0.020232286018171293,0.1422402405023673,0.1088915427373044,0.13436731513164102
CMI,0.055524684412710155,0.235636763712096,0.2186462336566933,0.1768009532455114
CMS,0.011625088659583286,0.10781970441242772,0.09102343099646577,0.08421317984097185
CNC,0.06070388943481973,0.24638159313313104,0.20065807646231165,0.17826906168859719
CNP,0.04558398049771747,0.2135040526493993,0.1961969942838309,0.16452205335326556
COF,0.022116537613487062,0.1487162990848248,0.13310027552466683,0.11458528339235483
COO,0.04514719584834891,0.2124786950457596,0.17115723866915283,0.1409821905163876
COP,0.011735397165620068,0.10833003815018283,0.08949685281694601,0.08165909388710428
COST,0.016342167377584167,0.12783648687907598,0.1125672335505841,0.11060300079358604
CPB,0.0049281752178441255,0.07020096308345154,0.059485340299850996,0.06349932128056646
CPRT,0.020673814535286827,0.1437839161216818,0.12567178362752643,0.10727991137658299
CRM,0.03246856913809223,0.18019036916020853,0.15158007286141778,0.1376691427120053
CSCO,0.0037184329404163913,0.06097895489770542,0.048602412612052955,0.04576460650586624
CSX,0.3103140619610712,0.5570584008531522,0.523941727978565,0.32883315073343694
CTAS,0.03810530748092541,0.1952058080102265,0.16981466430190173,0.14652909803223574
CTSH,0.06347810148037354,0.2519486088081725,0.2070489306401633,0.1803735868996432
CVS,0.006801879600492413,0.0824735084769189,0.0751975785407164,0.09324817841446918
CVX,0.008544062857599899,0.0924341000800024,0.07758617381946939,0.0708445647161883
D,0.003045768976854979,0.05518848590833943,0.047581465201984495,0.0457912679675962
DAL,0.03888871528350627,0.19720221926617934,0.18901007418687396,0.15763066696038125
DD,0.03586134224715535,0.1893709118295504,0.16887436091442884,0.1390279069879058
DE,0.10146117904827232,0.31852971454524037,0.2994683800510552,0.22172079953697965
DFS,0.024959496572060265,0.15798574800297735,0.1371113190596707,0.12037509425424896
