,mse,rmse,mae,mape
A,0.03804041230261048,0.19503951472101871,0.15207461195909808,0.12641093535799972
AAL,0.04270007528926586,0.20663996537278517,0.18149992366517848,0.14934175571194508
AAP,0.027167034537564704,0.1648242534870542,0.12441893786845339,0.18181715780984253
AAPL,0.061393285799662745,0.2477766853431992,0.2149649732096867,0.16959678380085824
ABBV,0.009980401702098513,0.09990196045172743,0.06974999315551633,0.06568891491876563
ABT,0.008260369237439925,0.09088657347177263,0.07264030004917955,0.07163106400997075
ACN,0.012277893034690766,0.11080565434440053,0.09692246543996011,0.09171305688521646
ADBE,0.08029858887773195,0.2833700564239841,0.2367489421971607,0.18059099754400929
ADI,0.04607860039938954,0.2146592658130311,0.19481972550146012,0.15822616859427724
ADM,0.0017195043491437798,0.041466906674404586,0.03326453283944875,0.0330252857115024
ADP,0.026260158198784692,0.1620498633099846,0.1438903005907547,0.13084223031383313
ADSK,0.13025376734824043,0.36090686797045085,0.317082319976831,0.22630750662510546
AEE,0.021243415079970088,0.14575120953175685,0.12138220915278893,0.11386719061864534
AEP,0.009842274241612882,0.09920823676294667,0.08255014989908054,0.08309555427422928
AES,0.0034990193917568916,0.05915250959813025,0.05463233917835451,0.060823035480944795
AFL,0.004087279621732278,0.06393183574505176,0.04820894914600196,0.046013330070103005
AIG,0.006147810603083524,0.07840797537931664,0.0678826856709516,0.06283341794518638
AIZ,0.015706417755473802,0.12532524787716878,0.10826076202335047,0.09742438359917673
AJG,0.017591816452256236,0.13263414512204705,0.11682578808117464,0.10247469470869616
AKAM,0.026642785037113054,0.163226177548557,0.134589417919535,0.1263455035639948
ALB,0.08835133274522787,0.29723952083333044,0.24778581782570056,0.19572112827462498
ALGN,0.15086216720665147,0.38840979288201716,0.2737637974146321,0.17659174296165134
ALK,0.0675152916730969,0.25983704830738996,0.22768934346105904,0.17959349467198785
ALL,0.050257605425311984,0.22418208096391642,0.18745053101518708,0.15131279853170793
ALLE,0.010714804315447822,0.10351233895264768,0.09093971204881324,0.08705804493803605
AMAT,0.08257429291503181,0.28735743058955654,0.24365622371569004,0.17973586721414828
AMCR,0.003422914178582377,0.05850567646461647,0.0509933999890986,0.05093494009814233
AMD,0.3596936189571636,0.5997446281186382,0.5283014441120465,0.3264948295464994
AME,0.03220473758668586,0.17945678473294305,0.14464964652225343,0.1215263411063052
AMGN,0.0075383505726141446,0.08682367518490648,0.07257400803451998,0.08038587863302771
AMP,0.07382144101727074,0.2717010140159045,0.24450720990152974,0.1889541829059384
AMT,0.02170965588337298,0.14734196918520187,0.11720786423172044,0.10600594855838504
AMZN,0.028033904166341904,0.16743328273178515,0.1366191884707129,0.11450496138238792
ANET,0.34379834665445047,0.5863431986937774,0.49347482557514755,0.29928002623096706
ANSS,0.03360159366632684,0.1833073748279835,0.13765020552271354,0.11377483577274669
