,mse,rmse,mae,mape
A,0.02486275044700794,0.15767926448017172,0.14570777648159364,0.1241267038657267
AAL,0.0517427522600747,0.2274703327031345,0.19189728193088731,0.19759492523757635
AAP,0.005125352767702579,0.07159156911049358,0.06182074240012494,0.06554630233647069
AAPL,0.043470402052427665,0.20849556842395395,0.16302035521091643,0.14118468589590652
ABBV,0.0023993810725443598,0.04898347754645805,0.038231567417404834,0.037491292609518986
ABT,0.003002114468639884,0.05479155472004681,0.04678236443596192,0.04915980695818069
ACN,0.0028827849417851327,0.05369157235344419,0.04082073114110863,0.03990175756528517
ADBE,0.013570881024105747,0.11649412441881242,0.09055942374307878,0.07535972965200338
ADI,0.04483595453600721,0.2117450224586335,0.16990142811993156,0.13361175697645725
ADM,0.016857580625066818,0.12983674605082654,0.12377967868913453,0.11055632046182441
ADP,0.010200369603602044,0.10099687917753719,0.07746899034766522,0.06907924253120017
ADSK,0.0355308709255259,0.18849634194202788,0.15559956905488836,0.12163606488412393
AEE,0.009298314039794899,0.09642776591726523,0.08291008631781252,0.07786452279816086
AEP,0.002826039360036861,0.0531605056412828,0.044064894646785244,0.043398109144942555
AES,0.0049203144116612965,0.0701449528594987,0.056069988259335755,0.053767786790448475
AFL,0.002795597019624701,0.05287340559888971,0.04225960909079439,0.04028713190037117
AIG,0.015475545349068254,0.12440074496990866,0.10680077033242082,0.09531773560582146
AIZ,0.005343743371547813,0.07310091224839682,0.06362305648717057,0.05908665281303991
AJG,0.010604589090765556,0.1029785855931492,0.09362069864510873,0.0827301754452689
AKAM,0.04879310889566675,0.2208916225112821,0.1783955433926054,0.15776645166500944
ALB,0.07036531742543722,0.2652646177412985,0.2517484136781919,0.18843550316217733
ALGN,0.06898131883769107,0.2626429493393856,0.23030661440867975,0.1729059184538944
ALK,0.02851614680545642,0.1688672461001731,0.1510957518319189,0.15594224250125172
ALL,0.021035746757356772,0.14503705304975267,0.1158354498694741,0.10150098087025994
ALLE,0.006426734905500022,0.08016691902212547,0.066865951119121,0.061400425830858474
AMAT,0.23150132477444288,0.48114584563772644,0.4337979838269787,0.28058316265499766
AMCR,0.01520884950795228,0.12332416433105184,0.0922779198031466,0.0958028311358599
AMD,2.325705243219527,1.5250263090253646,1.3153981784029527,0.5011254849682991
AME,0.003949321049541779,0.06284362377792817,0.0480403784234943,0.048903525870222925
AMGN,0.005205037130648491,0.07214594327229003,0.059897938618949244,0.05926889817708816
AMP,0.02510882331436233,0.15845763886402678,0.12109793199587725,0.09978837200608343
AMT,0.003930741637311845,0.06269562693929973,0.05225909243877405,0.05000761819674544
AMZN,0.0327275162553014,0.18090747982132027,0.17513562338125077,0.1483509910771719
ANET,0.28001732047240063,0.5291666282678837,0.4269451075340921,0.281436864735513
ANSS,0.012598375804347996,0.1122424866276046,0.08638688231543107,0.07840967055015169
AON,0.004482789622861009,0.06695363786129183,0.0635039005508397,0.059151639320008206
AOS,0.03576695415167842,0.1891215327552059,0.18039138878532218,0.14821761710385944
APA,0.025409724280407133,0.15940427936666923,0.10939748078643215,0.1158909334922067
APD,0.0017169908852501877,0.04143658872603038,0.03447686529273777,0.033309749740542474
APH,0.017093694721834085,0.13074285724977133,0.11443683344494737,0.0995235125920962
APTV,0.009054370847012974,0.09515445784099122,0.08457163510293096,0.0950115101349553
ARE,0.011229852986154141,0.10597100068487672,0.0907441477864751,0.0789578390984854
ATO,0.005522985069335961,0.0743167886102189,0.06227586877452825,0.05882065135268645
AVB,0.0028478332281251756,0.0533650937235678,0.042727656017288396,0.04631080535095811
AVGO,0.03686966382272267,0.19201474897185025,0.15218556107232,0.12099012679905075
AVY,0.002532540881513023,0.05032435674216833,0.044705565957182204,0.04389764604900653
AWK,0.0055653297503895595,0.07460113772851966,0.0564657163707767,0.05340860509959402
AXP,0.007704871550971994,0.08777739772271671,0.06838526674627429,0.060454972807838084
AZO,0.001949525118152306,0.04415342702613587,0.036482799962008275,0.03943445652840465
BA,0.027314498469854304,0.16527098496062248,0.11825462958592561,0.09359459661827704
BAC,0.14082989063127963,0.3752730880722459,0.2907383366749933,0.19819282948036177
BAX,0.005068869171575189,0.0711959912605702,0.06339974228725713,0.05851318177265551
BBY,0.09825055213468929,0.3134494411140165,0.2588845304627733,0.1926762323006431
BDX,0.006308248532597704,0.07942448320636215,0.07246549324535324,0.06775274569485479
BEN,0.0050255896655353694,0.07089139345178207,0.057545468552652385,0.06413368046414282
BIIB,0.008726889825393588,0.09341782391703196,0.07854394543582993,0.0761889846128019
BIO,0.06316340259398566,0.2513233029266997,0.20933088422479632,0.1625218528107638
BK,0.014094363953583851,0.11871968646178212,0.09944472009875235,0.08834923707100621
BKNG,0.025611612837111237,0.16003628600136668,0.12851964261572488,0.10750779485223796
BKR,0.06687117398328613,0.25859461321397653,0.21484685179366586,0.17346752474425345
BLK,0.0014712808783585252,0.038357279339892254,0.032268174176431186,0.03143223441585023
BMY,0.041644884941740665,0.20407078414545446,0.1880924790030651,0.238632338632395
BR,0.013829669620030963,0.11759961573079634,0.11191360471273985,0.10012195648786071
BSX,0.010163620775588722,0.10081478450896338,0.08650925795253632,0.08136311719664349
BWA,0.006394113794054001,0.0799632027501025,0.07115902957165995,0.07703294086775496
BXP,0.005499537358119258,0.07415886567443745,0.06324260463546377,0.06322466121809442
C,0.027688404800818172,0.16639833172486487,0.1317553844679765,0.10874549426126248
CAG,0.007837473396511302,0.0885295057961542,0.0772687841826194,0.07079857387051303
CAH,0.002945849538316452,0.05427568091066617,0.04607987837694859,0.052909347649464596
CAT,0.018616479976201073,0.13644222211691318,0.11596689630318315,0.09823080466401972
CB,0.012271048978693015,0.1107747668862048,0.10223759815322615,0.09386044165711484
CBOE,0.03472490934449452,0.18634620829116572,0.14831637720124213,0.12635183827359917
CBRE,0.00599877498987192,0.07745175911412161,0.06290979999900348,0.06567497374685095
CCI,0.009141682419589346,0.09561214577442212,0.08441674473492873,0.07835581052885027
CCL,0.007444166589198995,0.08627958384924556,0.07240949977883643,0.07142656877286041
CDNS,0.021281343598715648,0.14588126541374546,0.11333381598002558,0.0938535107120238
CDW,0.05268559988665885,0.22953343958268663,0.18259186038638853,0.14376202277152914
CE,0.012403282224330733,0.11137002390378989,0.09296284884073515,0.08344245697641271
CF,0.01832594383065333,0.13537334977998192,0.11420014359043883,0.1536785351181704
CFG,0.1273108045039897,0.3568063963888396,0.2786743158305826,0.19398940790778388
CHD,0.004210703055290183,0.0648899303073303,0.058546547130961454,0.05764786218745586
CHRW,0.0032875682411217084,0.057337319793671106,0.04589718009729268,0.04533135338783512
CHTR,0.08350450370677164,0.2889714582909039,0.25930481080406254,0.19102446498775633
CI,0.007129427509253293,0.08443593730902318,0.07056452343860266,0.07237536650552265
CINF,0.018371918286714285,0.13554304956992183,0.1281167976695313,0.11425344533534107
CL,0.002145616361826275,0.04632079837207337,0.040858443984977934,0.041378996525879695
CLX,0.0068220013584614925,0.08259540761120737,0.06672948093751119,0.06561998052084551
CMA,0.11851000665963543,0.34425282374969046,0.27849381385875815,0.19514179716341554
CMCSA,0.022201836621732432,0.14900280742902944,0.12949076951201782,0.11198531942788671
CME,0.07069710198777267,0.2658892664019604,0.2316762453608662,0.1886270902020331
CMG,0.009971742707220106,0.09985861358550951,0.07028302179891101,0.08716051451020693
CMI,0.025860919765233033,0.16081330717708978,0.13495764240194147,0.10993923090635951
CMS,0.007249258170772655,0.08514257554697682,0.07391856724587828,0.07049101667263548
CNC,0.009390222420379053,0.09690316001234972,0.08483358550172986,0.08392386156659486
CNP,0.02479246888770927,0.1574562443592164,0.13987129739687626,0.11603396592004224
COF,0.02107428762846236,0.1451698578509408,0.11182447194451346,0.09877336322714289
COO,0.02077234130142915,0.14412612983574197,0.13305816301412504,0.11445151734656821
COP,0.009585316611874057,0.09790463018608495,0.07778506147112489,0.08269242436568962
COST,0.013402119141668683,0.11576752196392856,0.09524392094264174,0.08982340554260058
CPB,0.004511991277727737,0.06717135756948595,0.054474226936825354,0.06078114528646299
CPRT,0.055217417368300103,0.23498386618723444,0.22544091679363726,0.1758351590102542
CRM,0.007227820769125142,0.08501659114034826,0.07404997876716499,0.0746956583488957
