,mse,rmse,mae,mape
A,0.05127030898868136,0.2264294790628671,0.18365112795637936,0.1471226637079219
AAL,0.05984355494229077,0.24462942370510293,0.23180961846450077,0.19521115833469307
AAP,0.04703096515494313,0.2168662379323788,0.17187684461919242,0.2698062256879148
AAPL,0.07744145596308014,0.2782830500822501,0.2411536748187787,0.18831221937149767
ABBV,0.031078869740556476,0.17629200135161116,0.11250576016970897,0.09382770044845526
ABT,0.017543158021667355,0.13245058709446084,0.10287497670932906,0.09511510234723931
ACN,0.008831979799464316,0.09397861352171735,0.07127205167279015,0.06582481192518984
ADBE,0.07981743857014134,0.282519802084989,0.23150708475211026,0.17834369776933137
ADI,0.06420438801120215,0.25338584808785625,0.2362251585581709,0.18666097873353743
ADM,0.0014947808661805754,0.038662396022240725,0.03377481314835119,0.03360683434604514
ADP,0.029619404658799177,0.17210288974563784,0.15689350141105993,0.13221270829861007
ADSK,0.17473589910639917,0.41801423313853703,0.36171318548387216,0.25671922182182794
AEE,0.016018507330248007,0.12656424190998028,0.10790623745204206,0.09649999239964119
AEP,0.006362351918648141,0.0797643524304444,0.06709459942934069,0.0650360143994398
AES,0.004743129382744873,0.06887038102656956,0.0657470153543301,0.07475610522422688
AFL,0.006374086010812581,0.0798378732858822,0.058975412751743304,0.05459756527592789
AIG,0.004256645313366851,0.06524297137138108,0.055856392274832106,0.053020542663282585
AIZ,0.012279313776689515,0.11081206512239322,0.09978047550999757,0.0916055442674658
AJG,0.021255751594948843,0.14579352384433555,0.12728852321281314,0.11004413292686713
AKAM,0.016797730698799883,0.1296060596530883,0.12052936912151038,0.14681279496987662
ALB,0.11484860553588508,0.3388932066829978,0.2844361842752757,0.20816793321575738
ALGN,0.3128566576243196,0.5593359076836741,0.41804921016083885,0.24963281550043784
ALK,0.06292482750581865,0.25084821607063235,0.23083769936859774,0.19166106064086053
ALL,0.052890001100972535,0.22997826223574377,0.2013822633312012,0.1592205668464618
ALLE,0.013897065724751464,0.1178858164698004,0.1017477581615455,0.09391931033610486
AMAT,0.1845814619684903,0.4296294472781053,0.3670869259887278,0.2542583820940866
AMCR,0.0054052059919242595,0.07352010603858145,0.0622163236598764,0.06188950458231277
AMD,0.5038914204356421,0.7098530977854799,0.6683455104569913,0.40692673140944696
AME,0.04977401592629762,0.2231009097388391,0.18571527128770293,0.15047494388619087
AMGN,0.006911555011564591,0.08313576253072194,0.0697209272631536,0.07541048371038025
AMP,0.10680812767798716,0.32681512767616366,0.2994639469519963,0.22721830090223677
AMT,0.021431450549997906,0.14639484468381359,0.1241836449963247,0.11088366216031983
AMZN,0.02257715147096633,0.15025695148966098,0.12631136236021445,0.11201248867277401
ANET,0.5413907039368148,0.7357925685523161,0.6266666570880131,0.35572302075966844
ANSS,0.04664547104236629,0.2159756260376765,0.17387403292452486,0.1412010515886845
AON,0.028532023933699087,0.1689142502386909,0.12544282735429307,0.10256895889306938
AOS,0.014111560416718393,0.11879208903255466,0.09189758744161208,0.08292625418511795
APA,0.025461613594936764,0.15956695646322508,0.14125383746958192,0.19123681806938023
APD,0.0027997685244121415,0.05291283893737078,0.04063817721912711,0.039257228894774794
APH,0.029452707301141932,0.17161791078189342,0.1457949558249744,0.1251146063258913
APTV,0.06417345659504796,0.2533248045396423,0.2040516152077526,0.16028223212230946
ARE,0.005851503945147318,0.07649512366907657,0.062456794126480066,0.05843269578911106
ATO,0.010174393139934094,0.10086819687063953,0.08260644780370267,0.07667288527263237
AVB,0.0036531120158528625,0.06044097960699233,0.05292672222078459,0.051932692312538595
AVGO,0.09834596231651677,0.31360159807710924,0.27260894501326055,0.20306530054673866
AVY,0.023545955259149987,0.15344691348850906,0.12121941620655229,0.10538339788813314
AWK,0.003536468095189469,0.05946821079525992,0.04752586332874008,0.0484973473422746
AXP,0.060436620891231,0.24583860740581615,0.22722114273492994,0.1841170597580978
AZO,0.03679420139166163,0.19181814666934313,0.15287508334290412,0.2146965518174794
BA,0.2515827253155362,0.5015802281943899,0.4263559516974558,0.2867647434694867
BAC,0.214669386089245,0.4633242774658425,0.44965023275106913,0.31738339351009276
BAX,0.036072198623238155,0.18992682439096947,0.1549137911923066,0.12975480050657698
