,mse,rmse,mae,mape
A,0.019806367725312194,0.14073509770242884,0.10460987377916069,0.0897834971994013
AAL,0.12843457815184403,0.3583777032013069,0.32718528422549986,0.25681406633129117
AAP,0.024721117189151782,0.15722950483020603,0.11238608991419984,0.14759832371051387
AAPL,0.12051338564432272,0.34715037900645124,0.30616048102653753,0.23222301186396843
ABBV,0.006320550250300043,0.07950188834424024,0.0580283208606174,0.05532164351622826
ABT,0.004999643023107995,0.07070815386578831,0.05893632437429614,0.0583317723779404
ACN,0.008110897915368624,0.09006052362366446,0.07558538018640548,0.07317343591068314
ADBE,0.0790001488484151,0.2810696512404267,0.22987145323179506,0.17926128171533748
ADI,0.06606449368358192,0.25703014158573295,0.23138356804221452,0.19334378767977947
ADM,0.0023022442962959463,0.04798170793433625,0.03756074573210997,0.03804529639531835
ADP,0.00583354406876911,0.07637764115740359,0.06680679307102824,0.06283651457715402
ADSK,0.29062819822294145,0.5390994325937855,0.47175520643191804,0.31971733607713987
AEE,0.0017181565371301498,0.041450651829979104,0.03414101344454852,0.034448719451479384
AEP,0.0036970382089067558,0.06080327465611335,0.051334956101970794,0.05596140570009187
AES,0.0061804820598608525,0.07861604200073197,0.06567267501274733,0.0703795122361064
AFL,0.0014800765230825067,0.03847176267189361,0.030382076619023635,0.029835088523042296
AIG,0.04052787761325523,0.2013153685471013,0.19085747109280135,0.17282532060426362
AIZ,0.02245210117519323,0.14984025218609728,0.12620991530025039,0.11206896704130281
AJG,0.021682643907031493,0.1472502764242957,0.12804363875347974,0.11246087218370213
AKAM,0.019800383438467534,0.14071383527737255,0.12138940487992528,0.11882012910036863
ALB,0.022093126855574283,0.14863756878923404,0.11301230942182149,0.09275098974315929
ALGN,0.15076514398516722,0.3882848747828934,0.3031379333412099,0.21339734806942343
ALK,0.15893936936170872,0.39867200724619317,0.35474191421831464,0.2798079112218034
ALL,0.030134607686352857,0.17359322477087882,0.13645631377333506,0.11394306755876804
ALLE,0.005531794665502608,0.0743760355591948,0.06409858789367151,0.06295770206381833
AMAT,0.14054311535157998,0.3748908045705842,0.32933112924591557,0.2311916036710258
AMCR,0.00957622758853609,0.09785820143726374,0.07628699944145291,0.07519977670699236
AMD,0.4972468976385339,0.7051573566506514,0.6252282219629705,0.377036897280564
AME,0.0371160313854309,0.1926552137509673,0.1504736870621619,0.1293146513622237
AMGN,0.004794313218016587,0.06924097932594965,0.06041021743631217,0.0621850367311496
AMP,0.09258259946313632,0.3042738888947527,0.26095979552705284,0.2100326059389055
AMT,0.005831876021202813,0.0763667206393126,0.06435673902573354,0.06338839194394698
AMZN,0.032427560719977294,0.18007654128169304,0.14864864125238908,0.12508521208443682
ANET,0.4603923740026532,0.6785221986071297,0.5641491156010819,0.3389708268956971
ANSS,0.041545126818478044,0.20382621720102162,0.1546830341697758,0.12598262969979346
AON,0.01444979754382204,0.12020731069207913,0.09194942510382774,0.08120451857163573
AOS,0.012925301143666948,0.11368949442963913,0.10267417471629169,0.092969338993054
APA,0.01210591807257522,0.11002689704147446,0.09153479089954367,0.09183945682119297
APD,0.005580409445510883,0.07470213815889665,0.0666212074267267,0.06393468125216714
APH,0.038016823455603484,0.19497903337436948,0.18146691406465548,0.15381564700171702
APTV,0.04798782954616135,0.21906124610747868,0.1691468094678039,0.1515969810049227
ARE,0.005235842005228242,0.07235911832815711,0.0655148088964623,0.06329958337386013
ATO,0.002548084751575829,0.05047855734443912,0.042494173605627523,0.04531985398558254
AVB,0.004571062513933962,0.06760963329240857,0.05432082537683477,0.05478418724317698
AVGO,0.08866206781525665,0.2977617635212027,0.24910364454636627,0.18803102475829872
AVY,0.01712041691734673,0.13084501105256832,0.10115204360186193,0.09353269491630388
